,1
0,0.6923945546150208
1,0.6939058899879456
2,0.6993898153305054
3,0.7007778286933899
4,0.7052517533302307
5,0.702584981918335
6,0.6769057512283325
7,0.6742804050445557
8,0.6681867837905884
9,0.6578781008720398
10,0.6618850827217102
11,0.6543761491775513
12,0.6796904802322388
13,0.7031102776527405
14,0.7115857005119324
15,0.7212857007980347
16,0.7550640106201172
17,0.832451343536377
18,0.9273297786712646
19,1.0001380443572998
20,0.9535977840423584
21,0.7826300859451294
22,0.6864822506904602
23,0.6950043439865112
24,0.7594467997550964
25,0.7479684352874756
26,0.7471976280212402
27,0.7573868036270142
28,0.8637310266494751
29,0.8733819723129272
30,0.8235313892364502
31,0.8429219126701355
32,0.8410916328430176
33,0.8292271494865417
34,0.8632973432540894
35,1.0386841297149658
36,1.596457839012146
37,3.1186411380767822
38,0.657765805721283
39,0.6693523526191711
40,0.6805504560470581
41,0.7029018998146057
42,0.7259950041770935
43,0.7509563565254211
44,0.8544012308120728
45,0.935393214225769
46,1.114314079284668
47,1.3269327878952026
48,1.4156036376953125
49,1.0990135669708252
50,0.7352855801582336
51,0.7556204199790955
52,0.7701658606529236
53,0.7694701552391052
54,0.7926254868507385
55,0.8340810537338257
56,0.8549121618270874
57,0.791304349899292
58,0.796999454498291
59,0.828009843826294
60,0.9424452781677246
61,0.9483267068862915
62,0.8693887591362
63,0.9323901534080505
64,1.0564723014831543
65,1.0078428983688354
66,1.1110326051712036
67,0.8796136975288391
68,0.8796144127845764
69,1.180649995803833
70,0.7674922943115234
71,0.7787036299705505
72,0.7935652732849121
73,0.7867676019668579
74,0.763279139995575
75,0.7870086431503296
76,0.7749930024147034
77,0.8056458234786987
78,0.7807235717773438
79,1.5202817916870117
80,0.651020884513855
81,0.6336634755134583
82,0.6729057431221008
83,0.6480141282081604
84,0.6655101776123047
85,0.7218340039253235
86,0.6825006008148193
87,0.8680052757263184
88,0.6672021746635437
89,0.6418160200119019
90,0.6478257179260254
91,0.6843892931938171
92,0.6651928424835205
93,0.6720137596130371
94,1.7748373746871948
95,0.6118296980857849
96,0.6207414865493774
97,0.6447141170501709
98,0.6947999596595764
99,0.6650651693344116
100,0.684906005859375
101,0.7030950784683228
102,0.7994443774223328
103,0.7549284100532532
104,0.7702785730361938
105,0.8348813652992249
106,0.7905128598213196
107,0.8294488787651062
108,0.8281108140945435
109,0.8525891304016113
110,0.8581106066703796
111,0.8708668351173401
112,0.8486677408218384
113,0.8121590614318848
114,0.8190556168556213
115,0.8097444772720337
116,0.8218305110931396
117,0.8336523175239563
118,0.8420448899269104
119,0.8523730635643005
120,0.8657104969024658
121,0.876401960849762
122,0.8839765191078186
123,0.8871743083000183
124,0.8960598111152649
125,0.9808107614517212
126,0.958577573299408
127,0.9494715929031372
128,0.9461814761161804
129,0.6028232574462891
130,0.6751163601875305
131,0.7829095721244812
132,0.5942384600639343
133,0.6652831435203552
134,0.6761981844902039
135,0.6289317011833191
136,0.7278289198875427
137,0.7694344520568848
138,0.7751880884170532
139,0.8015714883804321
140,0.8089703321456909
141,0.8589376211166382
142,0.8187499046325684
143,0.8017178177833557
144,0.815829873085022
145,0.8320355415344238
146,0.8553986549377441
147,0.8733852505683899
148,0.8903000354766846
149,0.9042158722877502
150,0.9104208946228027
151,0.919829249382019
152,0.9306685924530029
153,0.9388954639434814
154,0.9436602592468262
155,0.9528708457946777
156,0.9602642059326172
157,0.9672166705131531
158,0.9273142218589783
159,0.950844407081604
160,0.982048749923706
161,0.9799726605415344
162,0.9898912906646729
163,0.967225968837738
164,0.9852710962295532
165,0.9899740815162659
166,0.5329673290252686
167,0.5565739274024963
168,0.5782953500747681
169,0.5992509126663208
170,0.6109329462051392
171,0.6473376750946045
172,0.6286495327949524
173,0.6397781372070312
174,0.6711260080337524
175,0.6780112385749817
176,0.6882877349853516
177,0.7026211023330688
178,0.689547061920166
179,1.8626983165740967
180,0.6501874327659607
181,0.604486882686615
182,0.6713697910308838
183,0.6725994944572449
184,0.7033900618553162
185,0.72342848777771
186,0.7457799315452576
187,0.7658478617668152
188,0.7793901562690735
189,0.7998866438865662
190,0.8125184774398804
191,0.8230342864990234
192,0.8341171145439148
193,0.8275771141052246
194,0.8359442949295044
195,0.8501093983650208
196,0.8597674369812012
197,0.8661350011825562
198,0.8734403252601624
199,0.8831357359886169
200,0.8771851062774658
201,0.8966317176818848
202,0.8996185064315796
203,0.8986326456069946
204,3.527970552444458
205,0.5508957505226135
206,0.5891602635383606
207,0.6448500156402588
208,0.6277301907539368
209,0.6617032885551453
210,0.6528333425521851
211,0.6667039394378662
212,0.6938149333000183
213,0.7115829586982727
214,0.7421656847000122
215,0.753139853477478
216,0.766655683517456
217,0.6413029432296753
218,0.652024507522583
219,0.6715616583824158
220,0.8020989298820496
221,0.6705502867698669
222,0.6870774626731873
223,0.7014434337615967
224,0.7133151888847351
225,0.7234339118003845
226,0.7394101619720459
227,0.7399937510490417
228,0.7329924702644348
229,0.737068235874176
230,0.7432575225830078
231,0.755239725112915
232,0.7613136172294617
233,0.7691410779953003
234,0.7776700854301453
235,0.7848511338233948
236,0.7884818911552429
237,0.7957684397697449
238,0.6026316285133362
239,0.6573885083198547
240,0.6458669304847717
241,0.6699982285499573
242,0.6988928318023682
243,0.7208501696586609
244,0.7323319911956787
245,0.7666093707084656
246,0.7666869163513184
247,0.754667341709137
248,0.8326614499092102
249,0.8283741474151611
250,0.847731351852417
251,0.8204602599143982
252,0.8008955121040344
253,0.825864851474762
254,0.8351962566375732
255,0.8779082298278809
256,0.9064583778381348
257,0.9135802388191223
258,0.932267427444458
259,0.9623445272445679
260,0.9796101450920105
261,0.9461974501609802
262,0.7814741730690002
263,0.7997698783874512
264,0.8255007266998291
265,0.8233739733695984
266,0.8377273678779602
267,0.864345371723175
268,0.8792601227760315
269,0.8942275047302246
270,0.8760714530944824
271,0.9379317760467529
272,0.9550432562828064
273,0.964314341545105
274,0.9660595059394836
275,1.0060876607894897
276,1.0201001167297363
277,0.9963086843490601
278,0.9743438959121704
279,0.9706782698631287
280,0.9693652987480164
281,0.9791403412818909
282,0.9940570592880249
283,1.0198471546173096
284,1.0616469383239746
285,1.0721319913864136
286,1.2298001050949097
287,0.7024544477462769
288,0.7123377323150635
289,0.7502956986427307
290,0.7597534656524658
291,0.7756122350692749
292,0.824444591999054
293,0.8517019152641296
294,0.856926441192627
295,0.882836103439331
296,0.8913446664810181
297,0.9060400128364563
298,0.9128435254096985
299,0.9182252287864685
300,0.9791990518569946
301,0.5851225852966309
302,0.6115154027938843
303,0.6826789975166321
304,0.7136114239692688
305,0.7385164499282837
306,0.7887939214706421
307,0.8249642252922058
308,0.852995753288269
309,0.8591684103012085
310,0.888217568397522
311,0.903812050819397
312,0.9133524894714355
313,0.9377939701080322
314,0.9552738666534424
315,0.9705812335014343
316,0.9874257445335388
317,0.9940030574798584
318,1.0039622783660889
319,1.0204441547393799
320,0.9763667583465576
321,0.9312727451324463
322,1.3794387578964233
323,0.6858474016189575
324,0.7593797445297241
325,0.7667127251625061
326,0.8070100545883179
327,0.8340148329734802
328,0.8588425517082214
329,0.8811455368995667
330,0.901244580745697
331,0.9615678191184998
332,0.9299928545951843
333,0.9855010509490967
334,0.8462163805961609
335,0.8240476846694946
336,0.8374042510986328
337,0.8710577487945557
338,0.8989787101745605
339,0.9123603105545044
340,0.9375378489494324
341,0.9484661817550659
342,0.9200489521026611
343,0.9093387722969055
344,0.8975920677185059
345,0.9051739573478699
346,0.9026617407798767
347,0.9054744243621826
348,0.9137893915176392
349,0.9268785715103149
350,0.9547231197357178
351,0.9594971537590027
352,0.9616824388504028
353,0.9731164574623108
354,0.9906845092773438
355,0.704205334186554
356,0.7757890224456787
357,0.8284990191459656
358,0.8508710265159607
359,0.8542808294296265
360,0.8777353763580322
361,0.895377516746521
362,0.9091116189956665
363,0.9051359295845032
364,1.323899745941162
365,0.6965670585632324
366,0.7297957539558411
367,0.7536264657974243
368,0.8293716311454773
369,0.6356268525123596
370,0.6242814660072327
371,0.6544408202171326
372,0.6930558085441589
373,0.7291444540023804
374,0.7485986948013306
375,0.7839981317520142
376,0.7972124218940735
377,0.8249252438545227
378,0.8521074056625366
379,0.8556409478187561
380,0.9102352261543274
381,0.9341267943382263
382,0.9589999914169312
383,0.9647197127342224
384,0.9751158952713013
385,0.9886391162872314
386,1.0007919073104858
387,1.01227605342865
388,1.0232659578323364
389,1.0338311195373535
390,1.0735703706741333
391,0.6614198088645935
392,0.6985277533531189
393,0.7106725573539734
394,0.6972904205322266
395,0.809040904045105
396,0.7820099592208862
397,0.8057703375816345
398,0.8570611476898193
399,0.8936030864715576
400,0.9057253003120422
401,0.7699739336967468
402,0.8202598690986633
403,0.8450591564178467
404,0.8732061982154846
405,0.9385850429534912
406,0.869066596031189
407,0.8851255178451538
408,0.9169676899909973
409,0.9257986545562744
410,0.9084068536758423
411,0.9007089734077454
412,0.7339097857475281
413,0.8045836687088013
414,0.7723600268363953
415,0.8038804531097412
416,0.8328307867050171
417,0.8568758964538574
418,0.8726556301116943
419,0.8830245137214661
420,2.4269378185272217
421,0.8413241505622864
422,0.8705019354820251
423,0.8940946459770203
424,0.9544140100479126
425,0.7514492273330688
426,0.7651187777519226
427,0.813713550567627
428,0.8461554646492004
429,0.8653531670570374
430,0.8989036083221436
431,0.929889976978302
432,0.9566173553466797
433,0.9745652675628662
434,0.9949648380279541
435,0.9796960353851318
436,0.9939796924591064
437,1.0107234716415405
438,1.027980089187622
439,1.0407168865203857
440,1.0546826124191284
441,1.0693042278289795
442,1.0815118551254272
443,1.0924999713897705
444,1.1054846048355103
445,1.1162437200546265
446,0.8591135144233704
447,0.89412522315979
448,0.9179278016090393
449,0.9212509393692017
450,0.765287458896637
451,0.8254849910736084
452,0.8388268947601318
453,0.8651309013366699
454,0.8629446625709534
455,0.885335385799408
456,0.8607662320137024
457,0.9009300470352173
458,0.8795310854911804
459,0.8509050011634827
460,0.8210180401802063
461,0.8578539490699768
462,0.8293939828872681
463,0.8576902151107788
464,0.9817502498626709
465,0.940482497215271
466,0.9747999310493469
467,0.9989800453186035
468,1.0178877115249634
469,1.0350791215896606
470,1.0514938831329346
471,0.9147077202796936
472,0.9220208525657654
473,0.9572842121124268
474,0.981723964214325
475,1.00153386592865
