,1
0,0.6735213994979858
1,
2,
3,
4,
5,0.28375348448753357
6,
7,
8,
9,
10,0.07908044010400772
11,
12,
13,
14,
15,0.056624848395586014
16,
17,
18,
19,
20,0.0520101897418499
21,
22,
23,
24,
25,0.048363812267780304
26,
27,
28,
29,
30,0.05389564111828804
31,
32,
33,
34,
35,0.045087747275829315
36,
37,
38,
39,
40,0.042966391891241074
41,
42,
43,
44,
45,0.04905683547258377
46,
47,
48,
49,
50,0.05452612042427063
51,
52,
53,
54,
55,0.05236111953854561
56,
57,
58,
59,
60,0.04415540024638176
61,
62,
63,
64,
65,0.055222004652023315
66,
67,
68,
69,
70,0.07346092164516449
71,
72,
73,
74,
75,0.053353242576122284
76,
77,
78,
79,
80,0.05232038348913193
