,1
0,0.6859033703804016
1,0.6959034204483032
2,0.6825225949287415
3,0.6796442270278931
4,0.6789388060569763
5,0.678334653377533
6,0.6808136701583862
7,0.6792782545089722
8,0.6809160113334656
9,0.6788184642791748
10,0.6795477867126465
11,0.6819924116134644
12,0.6872785091400146
13,0.6895322203636169
14,0.6924969553947449
15,0.6828803420066833
16,0.6850631833076477
17,0.6804528832435608
18,0.6751476526260376
19,0.6765527129173279
20,0.6754871606826782
21,0.6734107136726379
22,0.6735954284667969
23,0.6744869947433472
24,0.6766288876533508
25,0.6771401762962341
26,0.6783239841461182
27,0.6801953315734863
28,0.6833570003509521
29,0.6870779991149902
30,0.6913522481918335
31,0.6954567432403564
32,0.6995351910591125
33,0.6947559118270874
34,0.687602162361145
35,0.6841962933540344
36,0.6855610609054565
37,0.6884385943412781
38,0.6916956901550293
39,0.695466160774231
40,0.6958277821540833
41,0.689164936542511
42,0.6858006119728088
43,0.6863720417022705
44,0.6878494024276733
45,0.6853573322296143
46,0.6866971850395203
47,0.6886734962463379
48,0.690574049949646
49,0.6931315064430237
50,0.689822793006897
51,0.6914551258087158
52,0.6868632435798645
53,0.6884517073631287
54,0.6902898550033569
55,0.6931790709495544
56,0.6905596852302551
57,0.6918770670890808
58,0.6850447058677673
59,0.6865005493164062
60,0.6893512606620789
