,1
0,0.6673153638839722
1,
2,
3,
4,
5,0.6683387160301208
6,
7,
8,
9,
10,0.6738875508308411
11,
12,
13,
14,
15,0.6188666820526123
16,
17,
18,
19,
20,0.6065282225608826
21,
22,
23,
24,
25,0.5929508805274963
26,
27,
28,
29,
30,0.5949980616569519
31,
32,
33,
34,
35,0.5814868807792664
36,
37,
38,
39,
40,0.5710530281066895
41,
42,
43,
44,
45,0.560093104839325
46,
47,
48,
49,
50,0.5433182716369629
51,
52,
53,
54,
55,0.5298912525177002
56,
57,
58,
59,
60,0.5143870115280151
61,
62,
63,
64,
65,0.502857506275177
66,
67,
68,
69,
70,0.49266910552978516
71,
72,
73,
74,
75,0.4850630462169647
76,
77,
78,
79,
80,0.47879037261009216
81,
82,
83,
84,
85,0.4695667028427124
86,
87,
88,
89,
90,0.4632103741168976
91,
92,
93,
94,
95,0.45855003595352173
96,
97,
98,
99,
100,0.45762187242507935
