,1
0,0.5305747126436782
1,0.5250574712643679
2,0.6280459770114942
3,0.6179310344827587
4,0.6344827586206897
5,0.624367816091954
6,0.600919540229885
7,0.5926436781609196
8,0.5636781609195403
9,0.6239080459770115
10,0.6560919540229885
11,0.6542528735632184
12,0.6455172413793103
13,0.6275862068965518
14,0.6206896551724138
15,0.6041379310344828
16,0.6032183908045977
17,0.600919540229885
18,0.5912643678160919
19,0.6137931034482759
20,0.6317241379310344
21,0.6303448275862069
22,0.6206896551724138
23,0.6206896551724138
24,0.6340229885057471
25,0.6289655172413793
26,0.6248275862068966
27,0.623448275862069
28,0.6179310344827587
29,0.6326436781609195
30,0.6367816091954023
31,0.6386206896551724
32,0.6349425287356322
33,0.6326436781609195
34,0.6354022988505748
35,0.6418390804597701
36,0.6455172413793103
37,0.6450574712643679
38,0.6418390804597701
39,0.64
40,0.64
41,0.6445977011494253
42,0.6450574712643679
43,0.6395402298850574
44,0.6354022988505748
45,0.6317241379310344
46,0.6358620689655172
47,0.6404597701149425
48,0.6473563218390804
49,0.6528735632183909
50,0.6496551724137931
51,0.646896551724138
52,0.6501149425287356
53,0.6459770114942529
54,0.6491954022988505
55,0.654712643678161
56,0.6588505747126436
57,0.6579310344827586
58,0.6514942528735632
59,0.6473563218390804
60,0.6514942528735632
