,1
0,9.248034954071045
1,9.238761901855469
2,9.168432474136353
3,9.089118957519531
4,9.048513412475586
5,9.034878969192505
6,9.030381441116333
7,9.002710819244385
8,8.95916748046875
9,8.929885387420654
10,8.831098079681396
11,8.72991418838501
12,8.675596952438354
13,8.561199426651001
14,8.510256290435791
15,8.209702730178833
16,8.187997221946716
17,8.066482186317444
18,8.051154494285583
19,8.046730399131775
20,7.957845449447632
21,7.897475361824036
22,7.87889039516449
23,7.8415528535842896
24,7.837017059326172
25,7.791725754737854
26,7.73355758190155
27,7.714483976364136
28,7.662649035453796
29,7.561801195144653
30,7.509674072265625
31,7.50978147983551
32,7.506585240364075
33,7.492415904998779
34,7.487893342971802
35,7.487570285797119
36,7.404902219772339
37,7.391325116157532
38,7.392143607139587
39,7.368619084358215
40,7.3604758977890015
41,7.30432665348053
42,7.277316212654114
43,7.236087441444397
44,7.205937385559082
45,7.194455027580261
46,7.162968397140503
47,7.162496328353882
48,7.163330435752869
49,7.151906132698059
50,7.1471394300460815
51,7.104115605354309
52,7.070065498352051
53,7.0405110120773315
54,7.037829756736755
55,7.034203052520752
56,6.966719746589661
57,6.9123618602752686
58,6.898600816726685
59,6.829617857933044
60,6.829196929931641
61,6.82538640499115
62,6.760018467903137
63,6.753689289093018
64,6.732578158378601
65,6.712532162666321
66,6.706586122512817
67,6.7059056758880615
68,6.7005616426467896
69,6.646565794944763
70,6.644606709480286
71,6.6324827671051025
72,6.62425422668457
73,6.439159512519836
74,6.425496459007263
75,6.3888503313064575
76,6.387111067771912
77,6.384288787841797
78,6.3716466426849365
79,6.122533679008484
80,6.041210174560547
81,6.035547733306885
82,5.988979697227478
83,5.983807682991028
84,5.914703845977783
85,5.828237295150757
86,5.82881486415863
87,5.800071477890015
88,5.800547003746033
89,5.789925813674927
90,5.7846328020095825
91,5.751527786254883
92,5.752812623977661
93,5.720462203025818
94,5.713273763656616
95,5.668501973152161
96,5.651004076004028
97,5.624630093574524
98,5.589878797531128
99,5.588250398635864
100,5.579217314720154
101,5.57575786113739
102,5.48316764831543
103,5.458066940307617
104,5.44094181060791
105,5.4150789976119995
106,5.417198538780212
107,5.3663259744644165
108,5.332102179527283
109,5.31641161441803
110,5.300328373908997
111,5.270105719566345
112,5.264212489128113
113,5.260763168334961
114,5.256060481071472
115,5.241580963134766
116,5.24215292930603
117,5.238172888755798
118,5.219941735267639
119,5.203894019126892
120,5.1983418464660645
121,5.198545932769775
122,5.197760820388794
123,5.1960132122039795
124,5.163506984710693
125,5.167418003082275
126,5.172326326370239
127,5.17910623550415
128,5.185925841331482
129,5.193005442619324
130,5.182034850120544
131,5.18921172618866
132,5.19003689289093
133,5.171571373939514
134,5.175852417945862
135,5.173902869224548
136,5.178780555725098
137,5.18077290058136
138,5.18240213394165
139,5.184296607971191
140,5.169676899909973
141,5.146288275718689
142,5.129772186279297
143,5.12299120426178
144,5.122838735580444
145,5.1118680238723755
146,5.100062727928162
147,5.091264963150024
148,5.078529357910156
149,5.080822944641113
150,5.084222316741943
151,5.0839221477508545
152,5.075452923774719
153,5.070707559585571
154,5.0671093463897705
155,5.064589500427246
