,1
0,0.6991897821426392
1,0.689198911190033
2,0.688962996006012
3,0.6890299320220947
4,0.6886018514633179
5,0.6855891942977905
6,0.6867938041687012
7,0.6854079365730286
8,0.6838593482971191
9,0.6841168403625488
10,0.6826086640357971
11,0.6753690838813782
12,0.6814160346984863
13,0.675112783908844
14,0.6728046536445618
15,0.670840322971344
16,0.6744544506072998
17,0.6723422408103943
18,0.6752841472625732
19,0.6752766370773315
20,0.6761621236801147
21,0.6794736385345459
22,0.6816177368164062
23,0.6880950331687927
24,0.6901451945304871
25,0.6998521685600281
26,0.7020957469940186
27,0.7072424292564392
28,0.7202047109603882
29,0.7272104024887085
30,0.7329620122909546
31,0.7412667870521545
32,0.7456843852996826
33,0.7424212098121643
34,0.7406229376792908
35,0.7417715191841125
36,0.7461656928062439
37,0.7507757544517517
38,0.7548024654388428
39,0.7593240141868591
40,0.764380693435669
41,0.7693917155265808
42,0.7752059102058411
43,0.7832319736480713
44,0.7887937426567078
45,0.790733277797699
46,0.7931392788887024
47,0.7966407537460327
48,0.8004681468009949
49,0.8049319982528687
50,0.8090007305145264
51,0.8161598443984985
52,0.8243789672851562
53,0.8350618481636047
54,0.8589719533920288
55,0.8706950545310974
56,0.8601532578468323
57,0.8513425588607788
58,0.849031388759613
59,0.8486799597740173
60,0.8495426774024963
61,0.8514397144317627
62,0.8553000092506409
63,0.8604123592376709
64,0.8593187928199768
65,0.8620874881744385
66,0.8742653727531433
67,0.8847256302833557
68,0.8874855637550354
69,0.8702948093414307
70,0.8795098662376404
71,0.8779212236404419
72,0.9102834463119507
73,0.882071852684021
74,0.8850937485694885
75,0.9029648303985596
76,0.9333069324493408
77,0.9136718511581421
78,0.940977931022644
79,0.9217553734779358
80,0.8963966965675354
81,0.9105418920516968
82,0.8972514271736145
83,0.9027857184410095
84,0.9226769208908081
85,0.943569004535675
86,0.9131758809089661
87,0.9286466240882874
88,0.917578935623169
89,0.9115448594093323
90,0.9228464365005493
91,0.918704092502594
92,0.9160060286521912
93,0.9749457836151123
94,0.945980966091156
95,0.9602745175361633
96,0.9267774224281311
97,0.9615933895111084
98,0.9495617151260376
99,0.9305022954940796
100,0.938406229019165
