,1
0,0.48
1,0.5204597701149425
2,0.5181609195402299
3,0.5186206896551724
4,0.5186206896551724
5,0.5177011494252873
6,0.519080459770115
7,0.5213793103448275
8,0.5209195402298851
9,0.5213793103448275
10,0.5195402298850574
11,0.52
12,0.5209195402298851
13,0.5213793103448275
14,0.5241379310344828
15,0.5287356321839081
16,0.5264367816091954
17,0.5370114942528735
18,0.5448275862068965
19,0.5554022988505747
20,0.5678160919540229
21,0.5627586206896552
22,0.5724137931034483
23,0.5958620689655172
24,0.5917241379310345
25,0.5793103448275863
26,0.5940229885057471
27,0.6133333333333333
28,0.6110344827586207
29,0.6027586206896551
30,0.5894252873563218
31,0.5944827586206897
32,0.5972413793103448
33,0.6050574712643678
34,0.6082758620689656
35,0.6128735632183908
36,0.6216091954022989
37,0.6367816091954023
38,0.6363218390804598
39,0.6404597701149425
40,0.6418390804597701
41,0.6459770114942529
42,0.6418390804597701
43,0.6427586206896552
44,0.6151724137931035
45,0.6022988505747127
46,0.6211494252873563
47,0.6501149425287356
48,0.6574712643678161
49,0.6602298850574713
50,0.6671264367816092
51,0.6505747126436782
52,0.664367816091954
53,0.6763218390804597
54,0.6818390804597702
55,0.6763218390804597
56,0.679080459770115
57,0.6777011494252874
58,0.6777011494252874
59,0.6836781609195403
60,0.6845977011494253
61,0.6841379310344827
62,0.6891954022988506
63,0.6882758620689655
64,0.6551724137931034
65,0.6726436781609195
66,0.6937931034482758
67,0.6933333333333334
68,0.6956321839080459
69,0.6951724137931035
70,0.6974712643678161
71,0.6988505747126437
72,0.696551724137931
73,0.6979310344827586
74,0.6933333333333334
75,0.6901149425287356
76,0.6947126436781609
77,0.6993103448275862
78,0.6937931034482758
79,0.6928735632183908
80,0.6836781609195403
81,0.6914942528735633
82,0.7025287356321839
83,0.7071264367816092
84,0.7213793103448276
85,0.7163218390804598
86,0.7351724137931035
87,0.728735632183908
88,0.7310344827586207
89,0.720919540229885
90,0.736551724137931
91,0.7250574712643678
92,0.7296551724137931
93,0.7291954022988506
94,0.7425287356321839
95,0.7406896551724138
96,0.7383908045977011
97,0.7324137931034482
98,0.7370114942528736
99,0.7448275862068966
100,0.7370114942528736
101,0.7379310344827587
102,0.7480459770114942
103,0.7393103448275862
104,0.7420689655172413
105,0.7494252873563219
106,0.7457471264367816
107,0.751264367816092
108,0.744367816091954
109,0.7163218390804598
110,0.7462068965517241
111,0.751264367816092
112,0.736551724137931
113,0.752183908045977
114,0.7494252873563219
115,0.7429885057471264
116,0.7508045977011494
117,0.7572413793103449
118,0.7540229885057471
119,0.7540229885057471
120,0.7540229885057471
121,0.7544827586206897
122,0.7535632183908046
123,0.7549425287356322
124,0.7535632183908046
125,0.7526436781609196
126,0.7558620689655172
127,0.7558620689655172
128,0.76
129,0.76
130,0.7632183908045977
131,0.7632183908045977
132,0.7636781609195402
133,0.7636781609195402
134,0.7636781609195402
135,0.7632183908045977
136,0.7632183908045977
137,0.7632183908045977
138,0.7632183908045977
139,0.7632183908045977
140,0.7636781609195402
141,0.7659770114942529
142,0.7650574712643678
143,0.7632183908045977
144,0.7632183908045977
145,0.7636781609195402
146,0.7673563218390804
147,0.7682758620689655
148,0.766896551724138
149,0.7682758620689655
150,0.7659770114942529
151,0.7650574712643678
152,0.7664367816091954
153,0.7696551724137931
154,0.7714942528735632
155,0.7714942528735632
156,0.7705747126436782
157,0.7733333333333333
158,0.7742528735632184
159,0.776551724137931
160,0.7760919540229885
161,0.7770114942528735
162,0.776551724137931
163,0.7788505747126436
164,0.7774712643678161
165,0.7802298850574713
166,0.7802298850574713
167,0.783448275862069
168,0.7820689655172414
169,0.7871264367816092
170,0.784367816091954
171,0.7880459770114943
172,0.7898850574712644
173,0.7908045977011494
174,0.7802298850574713
175,0.7954022988505747
176,0.7949425287356322
177,0.7926436781609195
178,0.7954022988505747
179,0.7949425287356322
180,0.7944827586206896
181,0.7972413793103448
182,0.7977011494252874
183,0.7949425287356322
184,0.7981609195402298
185,0.8009195402298851
186,0.7986206896551724
187,0.8
188,0.7986206896551724
189,0.8
190,0.8009195402298851
191,0.7995402298850575
192,0.7995402298850575
193,0.8036781609195403
194,0.8041379310344827
195,0.8045977011494253
196,0.8027586206896552
197,0.8027586206896552
198,0.8018390804597701
199,0.8013793103448276
200,0.8004597701149425
201,0.8055172413793104
202,0.8068965517241379
203,0.8045977011494253
204,0.7986206896551724
205,0.7967816091954023
206,0.8013793103448276
207,0.8009195402298851
208,0.7995402298850575
209,0.8045977011494253
210,0.8022988505747126
211,0.8059770114942528
212,0.8045977011494253
213,0.8027586206896552
214,0.8022988505747126
215,0.799080459770115
216,0.7972413793103448
217,0.8
218,0.8004597701149425
219,0.7986206896551724
220,0.7954022988505747
221,0.8004597701149425
222,0.8018390804597701
223,0.7967816091954023
224,0.8009195402298851
225,0.8041379310344827
226,0.8068965517241379
227,0.8064367816091954
228,0.8009195402298851
229,0.8009195402298851
230,0.792183908045977
231,0.7981609195402298
232,0.8004597701149425
233,0.8009195402298851
234,0.7963218390804597
235,0.7958620689655173
236,0.7908045977011494
237,0.7995402298850575
238,0.7986206896551724
239,0.7972413793103448
240,0.7958620689655173
241,0.7940229885057472
242,0.8009195402298851
243,0.7981609195402298
244,0.7967816091954023
245,0.7958620689655173
246,0.7967816091954023
247,0.7977011494252874
248,0.7977011494252874
249,0.8032183908045977
250,0.7981609195402298
251,0.7967816091954023
252,0.8004597701149425
253,0.8
254,0.7986206896551724
255,0.7977011494252874
256,0.7995402298850575
257,0.799080459770115
258,0.799080459770115
259,0.7995402298850575
260,0.799080459770115
261,0.7977011494252874
262,0.799080459770115
263,0.799080459770115
264,0.7954022988505747
265,0.8009195402298851
266,0.799080459770115
267,0.8009195402298851
268,0.8036781609195403
269,0.8032183908045977
270,0.8032183908045977
271,0.8027586206896552
272,0.7972413793103448
273,0.8041379310344827
274,0.8004597701149425
275,0.8059770114942528
276,0.8055172413793104
277,0.8064367816091954
278,0.8068965517241379
279,0.8068965517241379
280,0.8064367816091954
281,0.8050574712643678
282,0.8059770114942528
283,0.8064367816091954
284,0.8064367816091954
285,0.8059770114942528
286,0.8055172413793104
287,0.8027586206896552
288,0.8018390804597701
289,0.8036781609195403
290,0.8073563218390805
291,0.8059770114942528
292,0.8032183908045977
293,0.8022988505747126
294,0.8022988505747126
295,0.8018390804597701
296,0.8082758620689655
297,0.8050574712643678
298,0.7995402298850575
299,0.8050574712643678
300,0.8036781609195403
301,0.8045977011494253
302,0.8059770114942528
303,0.8059770114942528
304,0.8036781609195403
305,0.8032183908045977
306,0.8050574712643678
307,0.8064367816091954
308,0.8064367816091954
309,0.8068965517241379
310,0.8064367816091954
311,0.8082758620689655
312,0.8055172413793104
313,0.8087356321839081
314,0.8073563218390805
315,0.8050574712643678
316,0.8124137931034483
317,0.8151724137931035
318,0.8160919540229885
319,0.8193103448275862
320,0.8124137931034483
321,0.8147126436781609
322,0.8137931034482758
323,0.8147126436781609
324,0.8137931034482758
325,0.8156321839080459
326,0.8147126436781609
327,0.8160919540229885
328,0.8160919540229885
329,0.8147126436781609
330,0.8119540229885057
331,0.8128735632183908
332,0.8147126436781609
333,0.8124137931034483
334,0.8128735632183908
335,0.7977011494252874
336,0.8160919540229885
337,0.8170114942528736
338,0.8174712643678161
339,0.8165517241379311
340,0.8156321839080459
341,0.8183908045977012
342,0.8170114942528736
343,0.8174712643678161
344,0.8170114942528736
345,0.8188505747126437
346,0.8170114942528736
347,0.8165517241379311
348,0.8165517241379311
349,0.8179310344827586
350,0.8193103448275862
351,0.8229885057471265
352,0.8257471264367816
353,0.8239080459770115
354,0.8262068965517242
355,0.8257471264367816
356,0.8275862068965517
357,0.8262068965517242
358,0.8257471264367816
359,0.8275862068965517
360,0.8285057471264368
361,0.8289655172413793
362,0.8289655172413793
363,0.8335632183908046
364,0.833103448275862
365,0.8317241379310345
366,0.8340229885057471
367,0.8326436781609196
368,0.832183908045977
369,0.8354022988505747
370,0.8354022988505747
371,0.8363218390804598
372,0.8340229885057471
373,0.8317241379310345
374,0.8317241379310345
375,0.8308045977011494
376,0.833103448275862
377,0.8344827586206897
378,0.8340229885057471
379,0.8381609195402299
380,0.8344827586206897
381,0.8372413793103448
382,0.8386206896551724
383,0.8381609195402299
384,0.8395402298850575
385,0.8390804597701149
386,0.8404597701149426
387,0.84
388,0.8363218390804598
389,0.8386206896551724
390,0.8395402298850575
391,0.8381609195402299
392,0.8377011494252874
393,0.8381609195402299
394,0.8381609195402299
395,0.8386206896551724
396,0.8404597701149426
397,0.8404597701149426
398,0.8413793103448276
399,0.8404597701149426
400,0.8404597701149426
401,0.84
402,0.8390804597701149
403,0.8404597701149426
404,0.8390804597701149
405,0.8404597701149426
406,0.8390804597701149
407,0.8418390804597701
408,0.8386206896551724
409,0.8390804597701149
410,0.8386206896551724
411,0.840919540229885
412,0.8395402298850575
413,0.84
414,0.84
415,0.8372413793103448
416,0.8372413793103448
417,0.8418390804597701
418,0.8422988505747127
419,0.8459770114942529
420,0.8422988505747127
421,0.8418390804597701
422,0.8413793103448276
423,0.8427586206896551
424,0.8436781609195402
425,0.8427586206896551
426,0.8395402298850575
427,0.8404597701149426
428,0.8404597701149426
429,0.8354022988505747
430,0.8367816091954023
431,0.8372413793103448
432,0.8404597701149426
433,0.8404597701149426
434,0.8340229885057471
435,0.8459770114942529
436,0.847816091954023
437,0.8482758620689655
438,0.8372413793103448
439,0.8468965517241379
440,0.8455172413793104
441,0.8464367816091954
442,0.8459770114942529
443,0.8464367816091954
444,0.8459770114942529
445,0.8459770114942529
446,0.8455172413793104
447,0.8459770114942529
448,0.8455172413793104
449,0.8450574712643678
450,0.8459770114942529
451,0.8459770114942529
452,0.8459770114942529
453,0.8459770114942529
454,0.8459770114942529
455,0.8459770114942529
456,0.8468965517241379
457,0.8363218390804598
458,0.84
459,0.8404597701149426
460,0.847816091954023
461,0.8482758620689655
462,0.8505747126436781
463,0.8482758620689655
464,0.848735632183908
465,0.8510344827586207
466,0.847816091954023
467,0.848735632183908
468,0.8593103448275862
469,0.8579310344827586
470,0.8574712643678161
471,0.8579310344827586
472,0.8583908045977011
473,0.8583908045977011
474,0.8606896551724138
475,0.8583908045977011
476,0.856551724137931
477,0.8574712643678161
478,0.8597701149425288
479,0.8611494252873563
480,0.8606896551724138
481,0.8602298850574712
482,0.8606896551724138
483,0.8602298850574712
484,0.8602298850574712
485,0.8602298850574712
486,0.8602298850574712
487,0.8602298850574712
488,0.8602298850574712
489,0.8602298850574712
490,0.8606896551724138
491,0.8606896551724138
492,0.8606896551724138
493,0.8611494252873563
494,0.8611494252873563
495,0.8611494252873563
496,0.8611494252873563
497,0.8611494252873563
498,0.8611494252873563
499,0.8611494252873563
500,0.8611494252873563
501,0.8611494252873563
502,0.8620689655172413
503,0.8616091954022989
504,0.8616091954022989
505,0.8616091954022989
506,0.8616091954022989
507,0.8616091954022989
508,0.8620689655172413
509,0.8616091954022989
510,0.8620689655172413
511,0.8620689655172413
512,0.8616091954022989
513,0.8616091954022989
514,0.8583908045977011
515,0.8611494252873563
516,0.8602298850574712
517,0.8606896551724138
518,0.8579310344827586
519,0.8593103448275862
520,0.8602298850574712
521,0.863448275862069
522,0.8625287356321839
523,0.8616091954022989
524,0.8620689655172413
525,0.8583908045977011
526,0.8588505747126437
527,0.8593103448275862
528,0.863448275862069
529,0.8625287356321839
530,0.8602298850574712
531,0.8579310344827586
532,0.8611494252873563
533,0.8597701149425288
