,1
0,1.1484581232070923
1,1.0895901918411255
2,1.1065109968185425
3,1.1119338274002075
4,1.13603675365448
5,1.1432466506958008
6,1.1531344652175903
7,1.1746525764465332
8,1.047995686531067
9,1.0530275106430054
10,1.0604512691497803
11,1.0816433429718018
12,1.1026601791381836
13,1.0402672290802002
14,1.0658687353134155
15,1.0363924503326416
16,1.0619066953659058
17,1.0476990938186646
18,1.0384531021118164
19,1.0260714292526245
20,1.0063745975494385
21,1.0188955068588257
22,1.0404415130615234
23,1.0241506099700928
24,1.0023949146270752
25,1.014336347579956
26,1.0044387578964233
27,0.9901699423789978
28,0.9843407869338989
29,0.9897800087928772
30,0.9870826601982117
31,0.9870948791503906
32,0.9536404013633728
33,0.9551951885223389
34,0.963560163974762
35,0.9429919719696045
36,0.9161632061004639
37,0.8980982303619385
38,0.871757447719574
39,0.8782892227172852
40,0.8652104139328003
