,1
0,1.0687124729156494
1,0.83677077293396
2,0.8352981805801392
3,0.850745439529419
4,0.8679961562156677
5,0.7641117572784424
6,0.7639146447181702
7,0.7054122090339661
8,0.6551916003227234
9,0.65550297498703
10,0.6605855822563171
11,0.6644771695137024
12,0.6664565801620483
13,0.6635221242904663
14,0.6602677702903748
15,0.6631662249565125
16,0.6689473986625671
17,0.6733341813087463
18,0.6761344075202942
19,0.6716935634613037
20,0.6721606254577637
21,0.6658830642700195
22,0.6628406643867493
23,0.6618205308914185
24,0.6626616716384888
25,0.6629625558853149
26,0.6633360981941223
27,0.6650583744049072
28,0.6653528213500977
29,0.6665477752685547
30,0.6655976176261902
31,0.6637170910835266
32,0.6647782325744629
33,0.6653239130973816
34,0.6671391129493713
35,0.668690025806427
36,0.6714593172073364
37,0.6720632910728455
38,0.6646509170532227
39,0.6564643979072571
40,0.6557295322418213
