,1
0,0.6938112378120422
1,
2,
3,
4,
5,0.6933975219726562
6,
7,
8,
9,
10,0.6804153323173523
11,
12,
13,
14,
15,0.6603971719741821
16,
17,
18,
19,
20,0.6464735269546509
21,
22,
23,
24,
25,0.6480435132980347
26,
27,
28,
29,
30,0.6398051977157593
31,
32,
33,
34,
35,0.6272275447845459
36,
37,
38,
39,
40,0.6182624697685242
41,
42,
43,
44,
45,0.6184081435203552
46,
47,
48,
49,
50,0.6077490448951721
51,
52,
53,
54,
55,0.5974829196929932
56,
57,
58,
59,
60,0.5904521346092224
61,
62,
63,
64,
65,0.5868736505508423
66,
67,
68,
69,
70,0.5876333117485046
71,
72,
73,
74,
75,0.5852148532867432
76,
77,
78,
79,
80,0.5879363417625427
81,
82,
83,
84,
85,0.5877458453178406
86,
87,
88,
89,
90,0.5864270925521851
91,
92,
93,
94,
95,0.5919503569602966
96,
97,
98,
99,
100,0.5802924036979675
