,1
0,0.9275
1,0.95
2,0.9
3,0.8525
4,0.8325
5,0.87
6,0.895
7,0.8925
8,0.8875
9,0.8875
10,0.8875
11,0.8875
12,0.8825
13,0.905
14,0.9
15,0.9
16,0.915
17,0.9225
18,0.915
19,0.9225
20,0.9125
21,0.9175
22,0.925
23,0.92
24,0.92
25,0.92
26,0.925
27,0.92
28,0.9175
29,0.9225
30,0.9375
31,0.9375
32,0.9275
33,0.93
34,0.925
35,0.9225
36,0.93
37,0.94
38,0.93
39,0.935
40,0.9425
41,0.9275
42,0.9425
43,0.9325
44,0.9325
45,0.935
46,0.935
47,0.935
48,0.9375
49,0.9375
50,0.935
51,0.94
52,0.9425
53,0.94
54,0.9425
55,0.9425
56,0.9425
57,0.9425
58,0.9425
59,0.9425
60,0.9425
