,1
0,0.8725
1,0.9075
2,0.955
3,0.95
4,0.9475
5,0.9525
6,0.9525
7,0.95
8,0.9525
9,0.9525
10,0.955
11,0.9575
12,0.9575
13,0.96
14,0.96
15,0.9575
16,0.97
17,0.9675
18,0.9725
19,0.9625
20,0.9675
21,0.9625
22,0.9625
23,0.96
24,0.9575
25,0.9575
26,0.96
27,0.96
28,0.9675
29,0.9675
30,0.9675
31,0.97
32,0.9625
33,0.965
34,0.9675
35,0.9675
36,0.9675
37,0.965
38,0.9625
39,0.9625
40,0.9625
41,0.965
42,0.965
43,0.9625
44,0.97
45,0.97
46,0.97
47,0.9675
48,0.9675
49,0.9675
50,0.97
51,0.965
52,0.9625
53,0.965
54,0.9675
55,0.965
56,0.965
57,0.965
58,0.965
59,0.965
60,0.9625
