,1
0,11.545727252960205
1,11.435685157775879
2,11.307937383651733
3,11.299352169036865
4,11.23220944404602
5,11.229786396026611
6,11.237602233886719
7,11.247918367385864
8,11.152469396591187
9,11.155348777770996
10,11.046800136566162
11,10.9571053981781
12,10.914410591125488
13,10.923086643218994
14,10.862570524215698
15,10.650449752807617
16,10.630367279052734
17,10.527104139328003
18,10.471011638641357
19,10.446531057357788
20,10.448344945907593
21,10.420350313186646
22,10.397302865982056
23,10.408750891685486
24,10.371631145477295
25,10.327385425567627
26,10.29530942440033
27,10.285157322883606
28,10.278620719909668
29,10.279592156410217
30,10.28245997428894
31,10.30179476737976
32,10.315447211265564
33,10.238460421562195
34,10.15983247756958
35,10.06866979598999
36,10.05678391456604
37,9.852603554725647
38,9.686060667037964
39,9.680071115493774
40,9.560101389884949
41,9.489484071731567
42,9.5002760887146
43,9.520832061767578
44,9.539502382278442
45,9.553349375724792
46,9.565634489059448
47,9.574369311332703
48,9.506842851638794
49,9.497564792633057
50,9.498210787773132
51,9.432001233100891
52,9.434051156044006
53,9.4369478225708
54,9.438028812408447
55,9.409229278564453
56,9.243521094322205
57,9.205638647079468
58,9.181264162063599
59,9.185581684112549
60,9.187830328941345
61,9.168278098106384
62,8.908632040023804
63,8.91139042377472
64,8.910202860832214
65,8.889148592948914
66,8.813970446586609
67,8.804472208023071
68,8.742289900779724
69,8.708816289901733
70,8.576376914978027
71,8.539961338043213
72,8.540143370628357
73,8.521675944328308
74,8.52235198020935
75,8.493239641189575
76,8.494511246681213
77,8.496146321296692
78,8.429479122161865
79,8.439329266548157
80,8.445367217063904
81,8.45496952533722
82,8.468133807182312
83,8.469877004623413
84,8.47487735748291
85,8.472160577774048
86,8.475120902061462
87,8.429815173149109
88,8.441483855247498
89,8.457648992538452
90,8.467051267623901
91,8.467449069023132
92,8.431638479232788
93,8.311962604522705
94,8.315889239311218
95,8.305862426757812
96,8.31247067451477
97,8.240716218948364
98,8.243183255195618
99,8.185337662696838
100,8.185713052749634
101,8.185870051383972
102,8.173134803771973
103,8.087319731712341
104,8.08767557144165
105,8.09221613407135
106,8.099061965942383
107,8.106056571006775
108,8.108431458473206
109,8.105058073997498
110,8.109977960586548
111,8.116629004478455
112,8.122971057891846
113,8.103875398635864
114,8.107983112335205
115,8.003101348876953
116,8.006874322891235
117,8.010279893875122
118,8.01450765132904
119,8.018706917762756
120,8.025000214576721
121,8.034055471420288
122,8.041528582572937
123,8.046887874603271
124,8.033992409706116
125,8.041527509689331
126,8.048113107681274
127,7.757351875305176
128,7.758630752563477
129,7.760860204696655
130,7.616788268089294
131,7.618726968765259
132,7.626535058021545
133,7.636011481285095
134,7.62998104095459
135,7.585341215133667
136,7.585969805717468
137,7.5903319120407104
138,7.595045208930969
139,7.599881052970886
140,7.500155687332153
141,7.4997475147247314
142,7.502585768699646
143,7.506721138954163
144,7.464258551597595
145,7.445103883743286
146,7.449277400970459
147,7.460917711257935
148,7.477988243103027
149,7.492863178253174
150,7.512288451194763
151,7.5529625415802
152,7.577027201652527
153,7.58726704120636
154,7.553553342819214
155,7.556173205375671
156,7.561425566673279
157,7.5710755586624146
158,7.578652501106262
159,7.55488133430481
160,7.498240351676941
161,7.495844483375549
162,7.489265561103821
163,7.495428562164307
164,7.500832200050354
165,7.504925966262817
166,7.483852386474609
167,7.4891955852508545
168,7.492330193519592
169,7.495205044746399
170,7.498244285583496
171,7.414089918136597
172,7.39826238155365
173,7.398877024650574
174,7.406083583831787
175,7.413219332695007
176,7.4171353578567505
177,7.392230272293091
178,7.393401741981506
179,7.310658812522888
180,7.3127816915512085
181,7.31860888004303
182,7.339803218841553
183,7.348676443099976
184,7.350915551185608
185,7.355427265167236
186,7.360992074012756
187,7.367049813270569
188,7.365077376365662
189,7.301806569099426
190,7.304559946060181
191,7.14004921913147
192,7.141713380813599
193,7.158958077430725
194,7.188291788101196
195,7.212005376815796
196,7.2241692543029785
197,7.246262311935425
198,7.263027667999268
199,7.26688539981842
200,7.275596857070923
201,7.277566075325012
202,7.257373929023743
203,7.259070873260498
204,7.268599629402161
205,7.2842594385147095
206,7.306120753288269
207,7.333852291107178
208,7.358818411827087
209,7.369065046310425
210,7.376301884651184
211,7.391747713088989
212,7.402628540992737
213,7.405194878578186
214,7.412211894989014
215,7.417510986328125
216,7.452344179153442
217,7.326580047607422
218,7.351425290107727
219,7.368892669677734
220,7.388665318489075
221,7.387444019317627
222,7.398440361022949
223,7.411354422569275
224,7.426502585411072
225,7.4494839906692505
226,7.470877647399902
227,7.48941695690155
228,7.512458562850952
229,7.525211334228516
230,7.524061799049377
231,7.515979766845703
232,7.525452971458435
233,7.537548780441284
234,7.503713488578796
235,7.516077041625977
236,7.547220468521118
237,7.579233288764954
238,7.55067503452301
239,7.544739603996277
240,7.548368573188782
241,7.470813632011414
242,7.487744331359863
243,7.474717974662781
244,7.498610615730286
245,7.537867546081543
246,7.545252084732056
247,7.571581840515137
248,7.646111011505127
249,7.678803443908691
250,7.722741484642029
251,7.748264908790588
252,7.76082170009613
253,7.66829776763916
254,7.683769464492798
255,7.613358020782471
256,7.596229195594788
257,7.6192933320999146
258,7.606266975402832
259,7.623291373252869
260,7.641008377075195
261,7.661291718482971
262,7.683858156204224
263,7.707833170890808
