,1
0,11.012359619140625
1,10.995164632797241
2,10.936594247817993
3,10.779610633850098
4,10.699766874313354
5,10.607627391815186
6,10.600565195083618
7,10.525708198547363
8,10.48720645904541
9,10.344250917434692
10,10.237154245376587
11,10.023651719093323
12,9.961706161499023
13,9.629214406013489
14,9.61572277545929
15,9.496649503707886
16,9.384929537773132
17,9.384980082511902
18,9.320613980293274
19,9.287942886352539
20,9.213165044784546
21,9.141404271125793
22,9.095110774040222
23,8.988965272903442
24,8.970065116882324
25,8.843713641166687
26,8.754293203353882
27,8.754451751708984
28,8.736833095550537
29,8.694181442260742
30,8.638364434242249
31,8.502599835395813
32,8.502802014350891
33,8.363537669181824
34,8.35449492931366
35,8.263776779174805
36,8.249601483345032
37,8.24983036518097
38,8.195060849189758
39,8.150245428085327
40,8.088427305221558
41,7.94783627986908
42,7.90550434589386
43,7.905659794807434
44,7.884652018547058
45,7.882767081260681
46,7.883175730705261
47,7.876554608345032
48,7.878339171409607
49,7.879654407501221
50,7.8804672956466675
51,7.6558825969696045
52,7.6504433155059814
53,7.609738826751709
54,7.574742078781128
55,7.526256680488586
56,7.526899456977844
57,7.500319600105286
58,7.501101613044739
59,7.385562896728516
60,7.386003255844116
61,7.386762857437134
62,7.3865450620651245
63,7.387035012245178
64,7.387673616409302
65,7.388697504997253
66,7.389801740646362
67,7.390891909599304
68,7.391595363616943
69,7.247593522071838
70,7.244675517082214
71,7.224003195762634
72,7.224244832992554
73,7.224722623825073
74,7.177146792411804
75,7.154216289520264
76,7.154310345649719
77,7.113775134086609
78,7.103737115859985
79,7.105332851409912
80,7.109143376350403
81,7.11447274684906
82,7.121859908103943
83,7.131642580032349
84,7.1419185400009155
85,7.15269410610199
86,7.162779688835144
87,7.171043872833252
88,7.178207874298096
89,7.183777928352356
90,7.188378095626831
91,7.189061522483826
92,7.073178648948669
93,7.046856760978699
94,7.047159314155579
95,7.047693610191345
96,7.04835319519043
97,7.048952221870422
98,7.049344301223755
99,7.042797803878784
100,7.029776334762573
101,7.030764222145081
102,7.032595634460449
103,7.035181879997253
104,7.037759184837341
105,7.039976119995117
106,7.0422704219818115
107,7.04422402381897
108,7.013685464859009
109,7.014097094535828
110,7.014477729797363
111,6.998867154121399
112,6.999103546142578
113,6.99939751625061
114,6.9997557401657104
115,7.000082969665527
116,6.955753207206726
117,6.9558610916137695
118,6.849262595176697
119,6.849847674369812
120,6.849682807922363
121,6.850122094154358
122,6.851256728172302
123,6.852970004081726
124,6.8547821044921875
125,6.857137560844421
126,6.841282606124878
127,6.841673254966736
128,6.842817544937134
129,6.844290733337402
130,6.845632553100586
131,6.835011601448059
132,6.834826231002808
133,6.835010409355164
134,6.834978818893433
135,6.835384368896484
136,6.835444211959839
137,6.836247444152832
138,6.839324116706848
139,6.797381162643433
140,6.798051595687866
141,6.799088716506958
142,6.799581527709961
143,6.800491571426392
144,6.801401257514954
145,6.802705645561218
146,6.803869366645813
147,6.80434513092041
148,6.8053611516952515
149,6.8072696924209595
150,6.810058116912842
151,6.812718033790588
152,6.814455986022949
153,6.816110968589783
154,6.818194627761841
