,1
0,0.576551724137931
1,0.5245977011494253
2,0.48551724137931035
3,0.48
4,0.48
5,0.5094252873563219
6,0.6027586206896551
7,0.6326436781609195
8,0.6381609195402299
9,0.631264367816092
10,0.6133333333333333
11,0.6091954022988506
12,0.6413793103448275
13,0.639080459770115
14,0.6501149425287356
15,0.6533333333333333
16,0.6560919540229885
17,0.6639080459770115
18,0.662528735632184
19,0.6611494252873563
20,0.6639080459770115
21,0.6611494252873563
22,0.663448275862069
23,0.664367816091954
24,0.6652873563218391
25,0.6570114942528735
26,0.6519540229885058
27,0.6652873563218391
28,0.664367816091954
29,0.671264367816092
30,0.6685057471264367
31,0.6708045977011494
32,0.670344827586207
33,0.6583908045977012
34,0.6459770114942529
35,0.6620689655172414
36,0.679080459770115
37,0.6777011494252874
38,0.6818390804597702
39,0.6887356321839081
40,0.6891954022988506
41,0.6974712643678161
42,0.6974712643678161
43,0.6983908045977012
44,0.6983908045977012
45,0.6970114942528736
46,0.7006896551724138
47,0.7016091954022988
48,0.6988505747126437
49,0.7011494252873564
50,0.6997701149425287
51,0.7039080459770115
52,0.704367816091954
53,0.7025287356321839
54,0.696551724137931
55,0.6956321839080459
56,0.6947126436781609
57,0.6947126436781609
58,0.6942528735632184
59,0.6937931034482758
60,0.6896551724137931
