,1
0,0.6844031810760498
1,0.6881840229034424
2,0.7007756233215332
3,0.7233400940895081
4,0.7329986095428467
5,0.693664014339447
6,0.6776264905929565
7,0.6768103241920471
8,0.6704311370849609
9,0.6706012487411499
10,0.6731738448143005
11,0.6739975810050964
12,0.6694954633712769
13,0.670074999332428
14,0.6722421050071716
15,0.66717129945755
16,0.6622264385223389
17,0.6625810861587524
18,0.6641480922698975
19,0.6611895561218262
20,0.6625382304191589
21,0.6577770113945007
22,0.6591660976409912
23,0.6616485118865967
24,0.666086733341217
25,0.671779453754425
26,0.6778896450996399
27,0.6694827079772949
28,0.6722698211669922
29,0.66888028383255
30,0.6710250973701477
31,0.6764645576477051
32,0.6860901713371277
33,0.6965047717094421
34,0.7047972679138184
35,0.6925802826881409
36,0.6793264150619507
37,0.6809593439102173
38,0.6785333752632141
39,0.6680249571800232
40,0.6619564294815063
41,0.6567414999008179
42,0.6585537195205688
43,0.660452127456665
44,0.6605998277664185
45,0.6616272926330566
46,0.6582303047180176
47,0.6594233512878418
48,0.6611592769622803
49,0.6633779406547546
50,0.6642064452171326
51,0.6579872369766235
52,0.6582911610603333
53,0.6614985466003418
54,0.665343165397644
55,0.6681110858917236
56,0.6685697436332703
57,0.6690870523452759
58,0.6717662811279297
59,0.6740248799324036
60,0.6693248748779297
