,1
0,1.0672260522842407
1,1.0284146070480347
2,1.1062222719192505
3,1.0920006036758423
4,1.1516668796539307
5,1.1074475049972534
6,1.2136796712875366
7,0.9555832147598267
8,1.024247646331787
9,0.9931818246841431
10,0.9490077495574951
11,0.8843548893928528
12,0.972141683101654
13,0.9565060138702393
14,1.0437817573547363
15,1.1064176559448242
16,1.0774592161178589
17,1.0763384103775024
18,1.1481571197509766
19,0.9210500717163086
20,0.8813537955284119
21,0.8147287368774414
22,0.793657660484314
23,0.7986858487129211
24,0.7831401824951172
25,0.7861148715019226
26,0.7977876663208008
27,0.785698413848877
28,0.79899662733078
29,0.8167630434036255
30,0.8287390470504761
31,0.8241547346115112
32,0.8079608082771301
33,0.7934505939483643
34,0.7861590385437012
35,0.7842599749565125
36,0.7691808938980103
37,0.7699432373046875
38,0.7831769585609436
39,0.7613112330436707
40,0.7594350576400757
