,1
0,6.9658355712890625
1,6.963517189025879
2,7.005564212799072
3,7.211400985717773
4,7.7547101974487305
5,7.072049856185913
6,8.616545915603638
7,7.402232646942139
8,7.7616026401519775
9,8.18193006515503
10,8.852504014968872
11,7.50573992729187
12,7.72902512550354
13,7.208747148513794
14,7.607038497924805
15,7.752603769302368
16,8.233462572097778
17,8.476418256759644
18,7.844559192657471
19,7.358116865158081
20,8.183047771453857
21,7.827063083648682
22,7.947445392608643
23,9.36981749534607
24,8.511722087860107
25,8.233230352401733
26,8.25762391090393
27,7.751478433609009
28,7.919741630554199
29,8.496615648269653
30,7.670361518859863
31,7.986117124557495
32,8.748044967651367
33,10.556626319885254
34,8.140068054199219
35,8.092283964157104
36,8.95655345916748
37,10.058691024780273
38,9.45996880531311
39,8.458060503005981
40,11.59415340423584
41,7.969557762145996
42,8.901663541793823
43,9.483834505081177
44,8.961287021636963
45,8.375538349151611
46,8.422810554504395
47,9.01553726196289
48,10.102200269699097
49,9.53625202178955
50,8.058807849884033
51,8.56715726852417
52,9.104109764099121
53,8.49393367767334
54,9.012079000473022
55,9.818732976913452
56,8.73244309425354
57,8.065687417984009
58,7.750582695007324
59,8.204726934432983
60,8.663835763931274
61,10.77502989768982
62,8.216387748718262
63,7.877596139907837
64,7.840503931045532
65,7.824014663696289
66,7.728963851928711
67,9.035988330841064
68,8.821031332015991
69,9.317195653915405
70,7.658618211746216
71,10.320160865783691
72,7.244068145751953
73,7.529741287231445
74,7.535667419433594
75,8.162739992141724
76,9.351359367370605
77,10.05814242362976
78,7.603586196899414
79,7.914682865142822
80,8.881468296051025
81,7.2937586307525635
82,7.167366027832031
83,7.297089576721191
84,7.583752393722534
85,8.376579761505127
86,7.907411813735962
87,8.957208633422852
88,7.242727518081665
89,7.586651802062988
90,8.615795135498047
91,9.770198822021484
92,8.641753435134888
93,6.857012987136841
94,6.752003192901611
95,6.972029209136963
96,6.802662372589111
97,6.726038455963135
98,7.009603977203369
99,6.831308841705322
100,7.1697564125061035
101,8.38966989517212
102,9.801342010498047
103,8.414667844772339
104,6.467664480209351
105,7.07671594619751
106,6.8740997314453125
107,7.11449670791626
108,7.433213710784912
109,6.970044851303101
110,6.831566333770752
111,7.060325384140015
112,8.599766254425049
113,8.462925910949707
114,8.422234058380127
115,6.214013338088989
116,6.649158239364624
117,11.958881616592407
118,6.10918664932251
119,6.520522117614746
120,7.200139760971069
121,6.84063720703125
122,7.66831374168396
123,6.85521936416626
124,8.133557796478271
125,6.66573166847229
126,6.627433776855469
127,8.161125659942627
128,6.799050331115723
129,7.531671047210693
130,6.997512578964233
131,7.387468099594116
132,6.510236024856567
133,7.335525035858154
134,7.282449007034302
135,6.633680820465088
136,6.603823184967041
137,7.102302551269531
138,7.032541036605835
139,6.999485969543457
140,8.573847532272339
141,7.384629487991333
142,7.111970901489258
143,7.698262691497803
144,6.929871320724487
145,8.216586828231812
146,8.256770133972168
147,6.430626153945923
148,6.584088325500488
149,7.0348570346832275
150,6.8331618309021
151,9.572245836257935
152,6.660381317138672
153,6.387569189071655
154,6.804829835891724
155,7.074606895446777
156,7.234377861022949
157,9.4293851852417
158,6.366111993789673
159,6.442303419113159
160,6.823213338851929
161,6.945370674133301
162,6.949333429336548
163,7.119059324264526
164,8.279966115951538
165,18.722052574157715
166,6.8348259925842285
167,5.72347092628479
168,5.9201037883758545
169,5.887776851654053
170,6.1973958015441895
171,7.60395359992981
172,7.2133893966674805
173,6.536086559295654
174,9.083241701126099
175,9.41226053237915
176,6.088849902153015
177,5.675832390785217
178,5.9584561586380005
179,5.995324015617371
180,6.084762930870056
181,6.155745148658752
182,6.718770503997803
183,6.521204948425293
184,6.540346622467041
185,7.036372900009155
186,6.167155623435974
187,6.447896242141724
188,6.529395818710327
189,6.8959221839904785
190,6.510014057159424
191,6.766743421554565
192,6.634819507598877
193,7.190741777420044
194,6.975981712341309
195,7.21220588684082
196,8.379673719406128
197,13.920415878295898
198,7.522418737411499
199,6.628655672073364
200,6.300052762031555
201,6.909432411193848
202,6.768490791320801
203,7.192198276519775
204,7.086385011672974
205,7.1190025806427
206,7.351754426956177
207,7.588957071304321
208,6.983479022979736
209,7.14336371421814
210,7.355748414993286
211,7.053309917449951
212,7.145206689834595
213,7.588959217071533
