,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.52
13,0.53
14,0.52
15,0.53
16,0.53
17,0.53
18,0.52
19,0.52
20,0.52
21,0.51
22,0.51
23,0.51
24,0.51
25,0.56
26,0.59
27,0.59
28,0.61
29,0.6
30,0.6
31,0.6
32,0.61
33,0.63
34,0.63
35,0.62
36,0.61
37,0.61
38,0.6
39,0.61
40,0.6
41,0.61
42,0.62
43,0.61
44,0.61
45,0.63
46,0.62
47,0.62
48,0.63
49,0.63
50,0.63
51,0.62
52,0.62
53,0.62
54,0.64
55,0.64
56,0.63
57,0.64
58,0.64
59,0.64
60,0.64
61,0.64
62,0.63
63,0.62
64,0.61
65,0.62
66,0.62
67,0.62
68,0.62
69,0.63
70,0.63
71,0.61
72,0.62
73,0.64
74,0.62
75,0.61
76,0.62
77,0.61
78,0.62
79,0.63
80,0.63
81,0.63
82,0.61
83,0.62
84,0.64
85,0.62
86,0.62
87,0.62
88,0.62
89,0.62
90,0.61
