,1
0,0.048
1,0.0712
2,0.0434
3,0.1584
4,0.1096
5,0.124
6,0.1312
7,0.137
8,0.1342
9,0.1312
10,0.1376
11,0.1406
12,0.149
13,0.133
14,0.1228
15,0.1142
16,0.1138
17,0.1148
18,0.114
19,0.1154
20,0.1154
21,0.1572
22,0.1568
23,0.1092
24,0.1078
25,0.1328
26,0.1304
27,0.1396
28,0.1372
29,0.1344
30,0.136
31,0.0988
32,0.0872
33,0.1288
34,0.138
35,0.148
36,0.151
37,0.157
38,0.2222
39,0.218
40,0.1948
41,0.2174
42,0.217
43,0.21
44,0.19
45,0.1792
46,0.1518
47,0.215
48,0.2362
49,0.238
50,0.235
51,0.234
52,0.2444
53,0.237
54,0.1808
55,0.181
56,0.164
57,0.194
58,0.2044
59,0.2074
60,0.2016
61,0.1614
62,0.2234
63,0.2036
64,0.2038
65,0.2222
66,0.2476
67,0.2274
68,0.2378
69,0.2286
70,0.225
71,0.23
72,0.208
73,0.2072
74,0.2068
75,0.212
76,0.2144
77,0.198
78,0.2068
79,0.1818
80,0.1856
81,0.2002
82,0.2016
83,0.1762
84,0.1946
85,0.1982
86,0.194
87,0.2052
88,0.2292
89,0.2554
90,0.2376
91,0.2404
92,0.2114
93,0.2066
94,0.2106
95,0.2284
96,0.2342
97,0.234
98,0.213
99,0.2222
100,0.1638
101,0.2154
102,0.2258
103,0.2296
104,0.231
105,0.2474
106,0.258
107,0.2566
108,0.2482
109,0.2464
110,0.2358
111,0.2358
112,0.276
113,0.274
114,0.268
115,0.2372
116,0.2388
117,0.2322
118,0.2632
119,0.2536
120,0.2602
121,0.247
122,0.2588
123,0.2634
124,0.2578
125,0.2514
126,0.2526
127,0.2498
128,0.2692
129,0.2638
130,0.2494
131,0.2746
132,0.2364
133,0.237
134,0.2332
135,0.2546
136,0.235
137,0.2292
138,0.223
139,0.2216
140,0.2234
141,0.2168
142,0.2198
143,0.2198
144,0.2216
145,0.2286
146,0.232
147,0.2474
148,0.2416
149,0.2278
150,0.2234
151,0.2384
152,0.2378
153,0.2238
154,0.2248
155,0.2292
156,0.209
157,0.2188
158,0.2286
159,0.2328
160,0.2362
161,0.244
162,0.2432
163,0.2494
164,0.2466
165,0.2462
166,0.268
167,0.2722
168,0.2692
169,0.2702
170,0.2706
171,0.279
172,0.2738
173,0.2704
174,0.2788
175,0.2888
176,0.2876
177,0.2824
178,0.244
179,0.2534
180,0.247
181,0.2652
182,0.2706
183,0.2668
184,0.2692
185,0.2768
186,0.2782
187,0.2768
188,0.291
189,0.2726
190,0.2442
191,0.2496
192,0.2456
193,0.2664
194,0.2658
195,0.2706
196,0.2706
197,0.2694
198,0.2628
199,0.2642
200,0.2576
201,0.2858
202,0.2778
203,0.2916
204,0.2888
205,0.2846
206,0.2856
207,0.2858
208,0.2604
209,0.268
210,0.2652
211,0.2584
212,0.2804
213,0.3108
214,0.311
215,0.28
216,0.2982
217,0.2954
218,0.3042
219,0.304
220,0.3118
221,0.3056
222,0.306
223,0.298
224,0.291
225,0.3024
226,0.3112
227,0.306
228,0.2948
229,0.2868
230,0.2826
231,0.283
232,0.287
233,0.29
234,0.297
235,0.32
236,0.3058
237,0.3018
238,0.2882
239,0.2984
240,0.3112
241,0.3188
242,0.3082
243,0.294
244,0.296
245,0.2858
246,0.3012
247,0.3198
248,0.3112
249,0.3084
250,0.306
251,0.325
252,0.318
253,0.3204
254,0.3076
255,0.3206
256,0.324
257,0.3116
258,0.3072
259,0.3082
260,0.3124
261,0.3326
262,0.3212
263,0.3288
264,0.33
265,0.3278
266,0.325
267,0.3074
268,0.3016
269,0.3344
270,0.3302
271,0.3284
272,0.3348
273,0.338
274,0.3376
275,0.3346
276,0.3312
277,0.3258
278,0.349
279,0.2828
280,0.2956
281,0.2892
282,0.289
283,0.2946
284,0.3082
285,0.3158
286,0.3008
287,0.2886
288,0.2908
289,0.3122
290,0.3036
291,0.3028
292,0.2932
293,0.3028
294,0.3002
295,0.323
296,0.3144
297,0.3308
298,0.3218
299,0.322
300,0.3138
301,0.311
302,0.3088
303,0.324
304,0.3298
305,0.3158
306,0.3154
307,0.3064
308,0.3046
309,0.3024
310,0.3158
311,0.2918
312,0.3034
313,0.3164
314,0.301
315,0.3
316,0.3242
317,0.3196
318,0.2954
319,0.2944
320,0.31
321,0.3204
322,0.313
323,0.2596
324,0.3304
325,0.3254
326,0.317
327,0.3276
328,0.3398
329,0.3412
330,0.3444
331,0.3226
332,0.3236
333,0.33
334,0.3286
335,0.3438
336,0.357
337,0.3356
338,0.328
339,0.3394
340,0.3378
341,0.3624
342,0.3642
343,0.3604
344,0.3638
345,0.3608
346,0.3728
347,0.363
348,0.3654
349,0.3582
350,0.367
351,0.3598
352,0.3648
353,0.3518
354,0.362
355,0.3504
356,0.3602
357,0.377
358,0.3722
359,0.3794
360,0.3774
361,0.3642
362,0.347
363,0.3494
364,0.3482
365,0.3446
366,0.326
367,0.3182
368,0.3156
369,0.3414
370,0.3746
371,0.3554
372,0.3592
373,0.3548
374,0.38
375,0.3804
376,0.3756
377,0.3796
378,0.358
379,0.3702
380,0.3756
381,0.3688
382,0.3746
383,0.3806
384,0.3672
385,0.367
386,0.351
387,0.3334
388,0.353
389,0.3676
390,0.3786
391,0.38
392,0.3806
393,0.3746
394,0.3814
395,0.3732
396,0.3436
397,0.3618
398,0.32
399,0.3296
400,0.3254
401,0.3272
402,0.3362
403,0.324
404,0.3138
405,0.349
406,0.3616
407,0.3474
408,0.3544
409,0.3542
410,0.3554
411,0.3404
412,0.3394
413,0.3358
414,0.3336
415,0.3464
416,0.3528
417,0.3432
418,0.3684
419,0.3648
420,0.3606
421,0.3602
422,0.3494
423,0.354
424,0.3552
425,0.365
426,0.3652
427,0.362
428,0.3522
429,0.3562
430,0.3378
431,0.3274
432,0.3412
433,0.35
434,0.343
435,0.372
436,0.3692
437,0.3614
438,0.3636
439,0.3648
440,0.3584
441,0.3546
442,0.3614
443,0.3594
444,0.358
445,0.3546
446,0.3534
447,0.3516
448,0.3454
449,0.3364
450,0.3648
451,0.3614
452,0.3824
453,0.3736
454,0.3778
455,0.3548
456,0.3712
457,0.353
458,0.3564
459,0.3498
460,0.3558
461,0.3804
462,0.3724
463,0.3624
464,0.3634
465,0.374
466,0.3508
467,0.3666
468,0.3714
469,0.3744
470,0.381
471,0.3752
472,0.3608
473,0.3772
474,0.3542
475,0.3608
476,0.354
477,0.3534
478,0.3476
479,0.3574
480,0.3526
481,0.357
482,0.3734
483,0.3624
484,0.35
485,0.3918
486,0.3792
