,1
0,1.0213489532470703
1,1.1279462575912476
2,0.9300309419631958
3,0.91084223985672
4,1.0089408159255981
5,0.9082598686218262
6,1.078971028327942
7,0.9339195489883423
8,0.7912957072257996
9,0.814916729927063
10,0.8526296019554138
11,0.998641848564148
12,0.9401013255119324
13,0.9220719337463379
14,0.8184969425201416
15,0.8329147100448608
16,0.8495489358901978
17,0.9117817282676697
18,0.8477995991706848
19,0.8466013073921204
20,0.8473666310310364
21,0.8496721386909485
22,0.8408659100532532
23,0.8452234268188477
24,0.8476366996765137
25,0.853216826915741
26,0.8551744222640991
27,0.9198341369628906
28,0.9287643432617188
29,0.9077167510986328
30,0.9067037105560303
31,0.9329634308815002
32,0.9410648941993713
33,0.9760438203811646
34,0.9705333113670349
35,0.9739001393318176
36,0.9841551780700684
37,0.9953877329826355
38,1.0014605522155762
39,0.9812911152839661
40,0.9732997417449951
