,1
0,0.5682967959527825
1,0.4072512647554806
2,0.5952782462057336
3,0.6003372681281619
4,0.5657672849915683
5,0.6256323777403036
6,0.575885328836425
7,0.6315345699831366
8,0.6863406408094435
9,0.6694772344013491
10,0.657672849915683
11,0.6180438448566611
12,0.633220910623946
13,0.6374367622259697
14,0.6602023608768971
15,0.657672849915683
16,0.6509274873524452
17,0.6441821247892074
18,0.654300168634064
19,0.6593591905564924
20,0.6627318718381113
21,0.663575042158516
22,0.6652613827993255
23,0.6703204047217538
24,0.6745362563237775
25,0.6686340640809444
26,0.6703204047217538
27,0.6593591905564924
28,0.6585160202360877
29,0.6593591905564924
30,0.6627318718381113
31,0.663575042158516
32,0.6585160202360877
33,0.6585160202360877
34,0.6551433389544689
35,0.6551433389544689
36,0.6500843170320405
37,0.6500843170320405
38,0.6467116357504216
39,0.6593591905564924
40,0.6627318718381113
