,1
0,0.485
1,0.765
2,0.795
3,0.79
4,0.79
5,0.79
6,0.79
7,0.785
8,0.78
9,0.765
10,0.77
11,0.77
12,0.765
13,0.755
14,0.76
15,0.765
16,0.765
17,0.76
18,0.755
19,0.755
20,0.755
21,0.755
22,0.775
23,0.775
24,0.775
25,0.775
26,0.775
27,0.775
28,0.775
29,0.775
30,0.795
31,0.795
32,0.775
33,0.79
34,0.77
35,0.795
36,0.775
37,0.795
38,0.795
39,0.79
40,0.785
41,0.785
42,0.78
43,0.78
44,0.79
45,0.785
46,0.785
47,0.79
48,0.79
49,0.795
50,0.795
51,0.79
52,0.79
53,0.78
54,0.785
55,0.785
56,0.79
57,0.78
58,0.795
59,0.78
60,0.785
61,0.785
62,0.785
63,0.795
64,0.79
65,0.795
66,0.79
67,0.785
68,0.795
69,0.795
70,0.795
71,0.77
72,0.795
73,0.78
74,0.78
75,0.785
76,0.785
77,0.78
78,0.785
79,0.795
80,0.785
