,1
0,0.9992703199386597
1,0.9341463446617126
2,0.9395153522491455
3,0.9324023723602295
4,0.9219931364059448
5,0.9237159490585327
6,0.9292281270027161
7,0.9343211650848389
8,0.9423654675483704
9,0.9542168974876404
10,0.9717676639556885
11,0.9842593669891357
12,1.0007418394088745
13,1.0088884830474854
14,1.0109249353408813
15,0.8514613509178162
16,0.8505983352661133
17,0.8521051406860352
18,0.7550156116485596
19,0.7547226548194885
20,0.7559727430343628
21,0.755723237991333
22,0.7616366147994995
23,0.7658648490905762
24,0.7121642231941223
25,0.691802442073822
26,0.6938931941986084
27,0.6801843047142029
28,0.6714780926704407
29,0.6558871269226074
30,0.6582115292549133
31,0.66025710105896
32,0.6616653203964233
33,0.6516786813735962
34,0.6533390283584595
35,0.6543328166007996
36,0.6582379937171936
37,0.663225531578064
38,0.6707708239555359
39,0.6748338937759399
40,0.6542502641677856
