,1
0,0.6758787631988525
1,0.6764561533927917
2,0.6732453107833862
3,0.6735736727714539
4,0.6742681264877319
5,0.6747584342956543
6,0.6756194233894348
7,0.6768853068351746
8,0.6787635684013367
9,0.6803842186927795
10,0.682145893573761
11,0.6833593845367432
12,0.6849143505096436
13,0.6855844855308533
14,0.6868312954902649
15,0.6876310706138611
16,0.6735140085220337
17,0.6653778553009033
18,0.6615540385246277
19,0.6615840792655945
20,0.6617001891136169
21,0.661914587020874
22,0.662340521812439
23,0.6630878448486328
24,0.6641298532485962
25,0.6647498607635498
26,0.6658821702003479
27,0.6669018268585205
28,0.6677507758140564
29,0.6682327389717102
30,0.6613060235977173
31,0.6614099144935608
32,0.6613069176673889
33,0.6614634990692139
34,0.6615668535232544
35,0.6618680357933044
36,0.6622510552406311
37,0.6627082824707031
38,0.6635745167732239
39,0.6646557450294495
40,0.6658929586410522
41,0.6668661236763
42,0.6682261824607849
43,0.6686987280845642
44,0.6690071821212769
45,0.6694504618644714
46,0.6688633561134338
47,0.6684496402740479
48,0.6578601002693176
49,0.6578395962715149
50,0.6581535339355469
51,0.6583876609802246
52,0.6578437089920044
53,0.6544122099876404
54,0.6543301939964294
55,0.6543237566947937
56,0.6542129516601562
57,0.6543729305267334
58,0.6548625826835632
59,0.6549753546714783
60,0.654593825340271
61,0.6548550128936768
62,0.6550958752632141
63,0.6552080512046814
64,0.6529369354248047
65,0.6523710489273071
66,0.6521313190460205
67,0.6528119444847107
68,0.6528106927871704
69,0.6526322960853577
70,0.6528379917144775
71,0.6525334119796753
72,0.6511926054954529
73,0.6497833728790283
74,0.6495449542999268
75,0.6491543650627136
76,0.6496142745018005
77,0.6492533683776855
78,0.6477323174476624
79,0.6480366587638855
80,0.6482049822807312
81,0.6486472487449646
82,0.6489721536636353
83,0.6496694087982178
84,0.6500831842422485
85,0.6449352502822876
86,0.6432476043701172
87,0.6420829892158508
88,0.6415817737579346
89,0.6401821374893188
90,0.6402487754821777
91,0.6403028964996338
92,0.6404974460601807
93,0.6408069729804993
94,0.6410236358642578
95,0.6417919993400574
96,0.6406538486480713
97,0.6397403478622437
98,0.6397592425346375
99,0.6388309597969055
100,0.6384108066558838
