,1
0,11.546117782592773
1,11.443680763244629
2,11.460553646087646
3,11.4449942111969
4,11.505334377288818
5,11.493664979934692
6,11.46082329750061
7,11.421665668487549
8,11.543539047241211
9,11.635607719421387
10,11.580034732818604
11,11.523473262786865
12,11.548582553863525
13,11.599178791046143
14,11.601767778396606
15,11.367622137069702
16,11.057958602905273
17,11.13091492652893
18,11.110643148422241
19,11.085188150405884
20,11.121948957443237
21,10.94119119644165
22,10.742058277130127
23,10.773730039596558
24,10.60611891746521
25,10.654414653778076
