,1
0,0.2501245640259093
1,0.25062282012954656
2,0.2909815645241654
3,0.32336821126058796
4,0.42800199302441455
5,0.3776781265570503
6,0.29546586945690084
7,0.32835077229696064
8,0.4877927254608869
9,0.4718485301444943
10,0.48181365221723965
11,0.47384155455904337
12,0.47832585949177875
13,0.4648729446935725
14,0.47234678624813153
15,0.4349775784753363
16,0.5077229696063776
17,0.47832585949177875
18,0.452914798206278
19,0.5261584454409567
20,0.4857997010463378
21,0.541604384653712
22,0.5236671649227703
23,0.5829596412556054
24,0.5949177877428998
25,0.6073741903338316
26,0.6013951170901843
27,0.6018933731938216
28,0.5749875435974091
29,0.6402590931738914
30,0.6392625809666168
31,0.6342800199302442
32,0.6163428001993024
33,0.6542102640757349
34,0.6228201295465869
35,0.6766317887394121
36,0.6781265570503239
37,0.6771300448430493
38,0.6841056302939711
39,0.6806178375685102
40,0.6417538614848032
41,0.6885899352267065
42,0.6935724962630793
43,0.6920777279521674
44,0.7140009965122073
45,0.6965620328849028
46,0.6945690084703537
47,0.7015445939212755
48,0.6920777279521674
49,0.7314399601395117
50,0.7304434479322371
51,0.7239661185849526
52,0.7229696063776782
53,0.7259591429995017
54,0.7254608868958645
55,0.7219730941704036
56,0.7443946188340808
57,0.7369207772795217
58,0.7324364723467862
59,0.726457399103139
60,0.7364225211758844
61,0.7453911310413552
62,0.7483806676631789
63,0.7414050822122571
64,0.7453911310413552
65,0.746885899352267
66,0.7498754359740907
67,0.7424015944195317
68,0.750373692077728
69,0.757847533632287
70,0.7603388141504733
71,0.759840558046836
72,0.7453911310413552
73,0.7473841554559043
74,0.7538614848031888
75,0.7174887892376681
76,0.7528649725959143
77,0.7722969606377678
78,0.7742899850523169
79,0.7737917289486796
80,0.7867463876432487
81,0.7907324364723468
82,0.7847533632286996
83,0.7887394120577977
84,0.7897359242650722
85,0.7912306925759841
86,0.7832585949177877
87,0.7812655705032386
88,0.7867463876432487
89,0.783756851021425
90,0.7807673143996013
91,0.7972097658196313
92,0.7942202291978077
93,0.7867463876432487
94,0.7872446437468859
95,0.7942202291978077
96,0.8091679123069258
97,0.7722969606377678
98,0.7972097658196313
99,0.7882411559541604
100,0.7767812655705032
101,0.7957149975087194
102,0.7942202291978077
103,0.7877428998505231
104,0.804185351270553
105,0.804185351270553
106,0.7942202291978077
107,0.7867463876432487
108,0.7937219730941704
109,0.8016940707523668
110,0.8081714000996513
111,0.8061783756851021
112,0.8031888390632785
113,0.807673143996014
114,0.7902341803687095
115,0.7887394120577977
116,0.783756851021425
117,0.7867463876432487
118,0.8061783756851021
119,0.8141504733432985
120,0.8156452416542103
121,0.8146487294469357
122,0.8211260587942202
123,0.8251121076233184
124,0.815146985550573
125,0.828101644245142
126,0.8340807174887892
127,0.8290981564524166
128,0.833582461385152
129,0.8340807174887892
130,0.8340807174887892
131,0.8330842052815147
132,0.8305929247633284
133,0.8345789735924265
134,0.8360737419033383
135,0.8315894369706028
136,0.820627802690583
137,0.8325859491778774
138,0.8350772296960638
139,0.8340807174887892
140,0.8420528151469856
141,0.8370702541106129
142,0.828101644245142
143,0.8241155954160438
144,0.8310911808669657
145,0.8276033881415047
146,0.8285999003487793
147,0.8261086198305929
148,0.8375685102142502
149,0.8380667663178873
150,0.8360737419033383
151,0.8430493273542601
152,0.8360737419033383
153,0.8415545590433483
154,0.8385650224215246
155,0.8315894369706028
156,0.828101644245142
157,0.8315894369706028
158,0.8365719980069756
159,0.8415545590433483
160,0.8345789735924265
161,0.8445440956651719
162,0.8440458395615347
163,0.8405580468360737
164,0.8505231689088192
165,0.8500249128051819
166,0.852017937219731
167,0.8420528151469856
168,0.8430493273542601
169,0.841056302939711
170,0.8430493273542601
171,0.8365719980069756
172,0.8325859491778774
173,0.8440458395615347
174,0.8584952665670155
175,0.8495266567015446
176,0.8251121076233184
177,0.8310911808669657
178,0.8435475834578974
179,0.8470353761833582
180,0.8475336322869955
181,0.8495266567015446
182,0.8525161933233683
183,0.85401096163428
184,0.8530144494270054
185,0.8495266567015446
186,0.8555057299451918
187,0.8609865470852018
188,0.8589935226706528
189,0.8545092177379173
190,0.8320876930742401
191,0.841056302939711
192,0.8500249128051819
193,0.8455406078724464
194,0.84853014449427
195,0.8475336322869955
196,0.8545092177379173
197,0.8545092177379173
198,0.8530144494270054
199,0.8495266567015446
200,0.8490284005979073
