,1
0,0.635
1,0.8775
2,0.9625
3,0.955
4,0.9425
5,0.94
6,0.9425
7,0.9475
8,0.945
9,0.9525
10,0.9575
11,0.9575
12,0.9575
13,0.955
14,0.955
15,0.955
16,0.955
17,0.95
18,0.955
19,0.9575
20,0.9575
21,0.955
22,0.9525
23,0.955
24,0.9525
25,0.9525
26,0.96
27,0.96
28,0.96
29,0.9625
30,0.96
31,0.9575
32,0.96
33,0.9575
34,0.96
35,0.9575
36,0.9575
37,0.9625
38,0.96
39,0.9575
40,0.96
41,0.955
42,0.96
43,0.9575
44,0.96
45,0.96
46,0.96
47,0.96
48,0.9575
49,0.9575
50,0.9575
51,0.9575
52,0.96
53,0.9575
54,0.9575
55,0.9575
56,0.955
57,0.9575
58,0.9575
59,0.9575
60,0.9575
