,1
0,1.0645008087158203
1,1.0026988983154297
2,0.9706668257713318
3,0.9695509672164917
4,0.9701045155525208
5,0.9702781438827515
6,0.9515896439552307
7,0.941801905632019
8,0.9418037533760071
9,0.9446067810058594
10,0.9440911412239075
11,0.9429873824119568
12,0.9079234600067139
13,0.889358401298523
14,0.8838033676147461
15,0.8841500878334045
16,0.8883374929428101
17,0.8964130282402039
18,0.9113520979881287
19,0.916929304599762
20,0.9254404306411743
21,0.9036354422569275
22,0.915766716003418
23,0.8978332877159119
24,0.9052540063858032
25,0.8958631157875061
26,0.8764999508857727
27,0.8672004342079163
28,0.8512876033782959
29,0.7980379462242126
30,0.7814711928367615
31,0.7644625306129456
32,0.7741615772247314
33,0.7670851945877075
34,0.6970143914222717
35,0.6604235172271729
36,0.6655819416046143
37,0.6860306262969971
38,0.7150551676750183
39,0.6661231517791748
40,0.6918923854827881
41,0.7376992106437683
42,0.6692908406257629
43,0.6205593943595886
44,0.6568929553031921
45,0.697843611240387
46,0.7016121745109558
47,0.6313627362251282
48,0.6580092310905457
49,0.7043989896774292
50,0.6634562015533447
51,0.6654057502746582
52,0.7155806422233582
53,0.6503369808197021
54,0.6114867329597473
55,0.5775347948074341
56,0.5293852090835571
57,0.5374333262443542
58,0.5433870553970337
59,0.5107841491699219
60,0.4979168474674225
61,0.49505212903022766
62,0.473876416683197
63,0.47405242919921875
64,0.48927241563796997
65,0.5121229887008667
66,0.48483625054359436
67,0.4664013981819153
68,0.4603845775127411
69,0.46359536051750183
70,0.4661948084831238
71,0.45986220240592957
72,0.4614945650100708
73,0.48210635781288147
74,0.498710572719574
75,0.5103232860565186
76,0.5400583744049072
77,0.49487027525901794
78,0.4930400252342224
79,0.4891223907470703
80,0.44013839960098267
81,0.4417480528354645
82,0.4409785866737366
83,0.4513811767101288
84,0.4508955180644989
85,0.44068771600723267
86,0.4362851679325104
87,0.42577171325683594
88,0.4222978353500366
89,0.42096710205078125
90,0.4276687502861023
91,0.42764541506767273
92,0.4201667904853821
93,0.423488050699234
94,0.42089954018592834
95,0.4105309844017029
96,0.41135919094085693
97,0.4018894135951996
98,0.3942265808582306
99,0.391304075717926
100,0.38970285654067993
101,0.37711191177368164
102,0.37016186118125916
103,0.37372279167175293
104,0.36744600534439087
105,0.3634560704231262
106,0.37609294056892395
107,0.37052127718925476
108,0.36466774344444275
109,0.36878159642219543
110,0.3700021803379059
111,0.36248672008514404
112,0.3670974373817444
113,0.35664790868759155
114,0.35945525765419006
115,0.3590867221355438
116,0.3555699586868286
117,0.3441790044307709
118,0.3451482951641083
119,0.3375827670097351
120,0.33605319261550903
121,0.33578458428382874
122,0.33687782287597656
123,0.33410385251045227
124,0.3332473337650299
125,0.3311607837677002
126,0.3246234357357025
127,0.3266298472881317
128,0.3344651758670807
129,0.332801878452301
130,0.3295917510986328
131,0.3166142702102661
132,0.32267236709594727
133,0.32173722982406616
134,0.32211098074913025
135,0.3167918026447296
136,0.31455403566360474
137,0.3157426416873932
138,0.31312134861946106
139,0.3178921043872833
140,0.3236893117427826
141,0.3270801901817322
142,0.32576894760131836
143,0.33976054191589355
144,0.3143726885318756
145,0.31360355019569397
146,0.3067396283149719
147,0.3119736909866333
148,0.32076069712638855
149,0.32867690920829773
150,0.32117947936058044
151,0.32169267535209656
152,0.3255263864994049
153,0.32499298453330994
154,0.339194118976593
155,0.3262028694152832
156,0.3235957622528076
157,0.3248080015182495
158,0.32369884848594666
159,0.3279017508029938
160,0.32410699129104614
161,0.33752623200416565
162,0.31962475180625916
163,0.3251359760761261
164,0.3449316918849945
165,0.3389737010002136
166,0.33275705575942993
167,0.3337988257408142
168,0.3347088396549225
169,0.32252931594848633
170,0.317404180765152
171,0.3325088322162628
172,0.3320223093032837
173,0.3335055410861969
174,0.3533034324645996
175,0.34181129932403564
176,0.3343333899974823
177,0.3301238417625427
178,0.3377539813518524
179,0.3344658613204956
180,0.33121752738952637
181,0.3309195041656494
182,0.3495541214942932
183,0.3601504862308502
184,0.343013733625412
185,0.34236180782318115
186,0.35763421654701233
187,0.3548130691051483
188,0.3599918484687805
189,0.3502134382724762
190,0.35461941361427307
191,0.34435760974884033
192,0.3531101942062378
193,0.35742247104644775
194,0.3507201671600342
195,0.34222760796546936
196,0.34291669726371765
197,0.3296244144439697
198,0.3355810046195984
199,0.32631057500839233
200,0.33021995425224304
201,0.3188696503639221
