,1
0,0.6783576607704163
1,
2,
3,
4,
5,0.30662792921066284
6,
7,
8,
9,
10,0.1482817381620407
11,
12,
13,
14,
15,0.11094951629638672
16,
17,
18,
19,
20,0.0951986238360405
21,
22,
23,
24,
25,0.03345547243952751
26,
27,
28,
29,
30,0.029247770085930824
31,
32,
33,
34,
35,0.030438154935836792
36,
37,
38,
39,
40,0.02774989604949951
41,
42,
43,
44,
45,0.027653232216835022
46,
47,
48,
49,
50,0.029789362102746964
51,
52,
53,
54,
55,0.029706528410315514
56,
57,
58,
59,
60,0.031753890216350555
61,
62,
63,
64,
65,0.033612508326768875
66,
67,
68,
69,
70,0.033486898988485336
71,
72,
73,
74,
75,0.035205189138650894
76,
77,
78,
79,
80,0.039221253246068954
