,1
0,0.5213793103448275
1,0.5195402298850574
2,0.52
3,0.52
4,0.5209195402298851
5,0.5236781609195402
6,0.5232183908045978
7,0.5255172413793103
8,0.5912643678160919
9,0.5903448275862069
10,0.5894252873563218
11,0.6018390804597701
12,0.6082758620689656
13,0.6018390804597701
14,0.6151724137931035
15,0.6119540229885058
16,0.624367816091954
17,0.6280459770114942
18,0.6289655172413793
19,0.6317241379310344
20,0.6326436781609195
21,0.6331034482758621
22,0.6344827586206897
23,0.6280459770114942
24,0.6303448275862069
25,0.631264367816092
26,0.631264367816092
27,0.6326436781609195
28,0.6386206896551724
29,0.6395402298850574
30,0.6381609195402299
31,0.6331034482758621
32,0.6317241379310344
33,0.6298850574712643
34,0.6308045977011494
35,0.6303448275862069
36,0.624367816091954
37,0.6142528735632183
38,0.6239080459770115
39,0.6294252873563219
40,0.631264367816092
41,0.6326436781609195
42,0.623448275862069
43,0.6257471264367817
44,0.6248275862068966
45,0.623448275862069
46,0.6229885057471264
47,0.6239080459770115
48,0.624367816091954
49,0.6225287356321839
50,0.6239080459770115
51,0.6252873563218391
52,0.6275862068965518
53,0.6308045977011494
54,0.6326436781609195
55,0.6349425287356322
56,0.6349425287356322
57,0.6358620689655172
58,0.6381609195402299
59,0.64
60,0.6409195402298851
61,0.6422988505747127
62,0.6441379310344828
63,0.6445977011494253
64,0.6450574712643679
65,0.6450574712643679
66,0.6459770114942529
67,0.6459770114942529
68,0.646896551724138
69,0.6473563218390804
70,0.6487356321839081
71,0.6404597701149425
72,0.6459770114942529
73,0.646896551724138
74,0.6459770114942529
75,0.6519540229885058
76,0.6473563218390804
77,0.6510344827586206
78,0.6528735632183909
79,0.639080459770115
80,0.6487356321839081
81,0.6496551724137931
82,0.6570114942528735
83,0.6551724137931034
84,0.6505747126436782
85,0.654712643678161
86,0.6542528735632184
87,0.6560919540229885
88,0.6606896551724138
89,0.6491954022988505
90,0.6491954022988505
91,0.6579310344827586
92,0.6620689655172414
93,0.663448275862069
94,0.6652873563218391
95,0.6648275862068965
96,0.6662068965517242
97,0.6657471264367816
98,0.6652873563218391
99,0.6551724137931034
100,0.6519540229885058
