,1
0,0.2386
1,0.2442
2,0.258
3,0.2638
4,0.265
5,0.2738
6,0.2802
7,0.2942
8,0.2968
9,0.3008
10,0.3136
11,0.3162
12,0.3344
13,0.3464
14,0.3494
15,0.3542
16,0.3586
17,0.3546
18,0.3532
19,0.3582
20,0.3826
21,0.3868
22,0.3942
23,0.418
24,0.4204
25,0.4228
26,0.4276
27,0.4322
28,0.4356
29,0.4416
30,0.4492
31,0.4592
32,0.471
33,0.485
34,0.4876
35,0.5036
36,0.5052
37,0.51
38,0.511
39,0.5158
40,0.5304
41,0.5304
42,0.541
43,0.5418
44,0.5462
45,0.553
46,0.556
47,0.5632
48,0.5648
49,0.5654
50,0.5684
51,0.5742
52,0.579
53,0.5798
54,0.5872
55,0.5944
56,0.5974
57,0.5976
58,0.5976
59,0.5984
60,0.5992
61,0.6004
62,0.602
63,0.6018
64,0.6042
65,0.6092
66,0.6108
67,0.6094
68,0.6078
69,0.6124
70,0.614
71,0.6122
72,0.613
73,0.613
74,0.615
75,0.6192
76,0.6214
77,0.623
78,0.624
79,0.626
80,0.6254
81,0.6284
82,0.629
83,0.6302
84,0.6292
85,0.6288
86,0.6282
87,0.6296
88,0.6286
89,0.63
90,0.6282
91,0.6296
92,0.6286
93,0.6278
94,0.632
95,0.6342
96,0.6364
97,0.637
98,0.6394
99,0.6398
100,0.6462
101,0.6456
102,0.6464
103,0.645
104,0.6442
105,0.6432
106,0.6438
107,0.6436
108,0.6428
109,0.6426
110,0.6426
111,0.6422
112,0.6464
113,0.6464
114,0.6474
115,0.6472
116,0.6476
117,0.6474
118,0.6514
119,0.6506
120,0.6524
121,0.652
122,0.6532
123,0.6544
124,0.6602
125,0.6616
126,0.6682
127,0.6672
128,0.6664
129,0.665
130,0.6654
131,0.6652
132,0.6664
133,0.668
134,0.6676
135,0.6748
136,0.6736
137,0.6728
138,0.6738
139,0.6742
140,0.6738
141,0.6734
142,0.6762
143,0.6768
144,0.6784
145,0.6878
146,0.6906
147,0.691
148,0.6928
149,0.6958
150,0.6968
151,0.6946
152,0.6946
153,0.695
154,0.6964
155,0.6972
156,0.697
157,0.6972
158,0.697
159,0.6972
160,0.6972
161,0.697
162,0.6986
163,0.7006
164,0.7004
165,0.7002
166,0.6994
167,0.6984
168,0.6984
169,0.6978
170,0.6978
171,0.698
172,0.6978
173,0.6982
174,0.6974
175,0.6972
176,0.698
177,0.6968
178,0.6994
179,0.6992
180,0.6996
181,0.6994
182,0.7078
183,0.707
184,0.708
185,0.7082
186,0.7076
187,0.7078
188,0.7062
189,0.7058
190,0.7086
191,0.7082
192,0.7082
193,0.7076
194,0.7104
195,0.7092
196,0.7098
197,0.7094
198,0.7126
199,0.7122
200,0.7126
201,0.71
202,0.7088
203,0.7082
204,0.709
205,0.7054
206,0.7078
207,0.7076
208,0.7056
209,0.7046
210,0.7034
211,0.7012
212,0.6944
213,0.6928
214,0.6934
215,0.6934
216,0.694
217,0.6946
218,0.696
219,0.6978
220,0.6976
221,0.697
222,0.6972
223,0.6982
224,0.6968
225,0.6968
226,0.6974
227,0.697
228,0.6966
229,0.6958
230,0.6954
231,0.6964
232,0.6994
233,0.7008
234,0.701
235,0.7008
236,0.7012
237,0.6986
238,0.6986
239,0.7022
240,0.7016
241,0.7004
242,0.7002
243,0.7006
244,0.7
245,0.7022
246,0.7028
247,0.701
248,0.7022
249,0.704
250,0.7056
251,0.7026
252,0.6994
253,0.6996
254,0.7006
255,0.6996
256,0.7
257,0.7
258,0.701
259,0.6988
260,0.6998
261,0.6986
262,0.7014
263,0.7014
264,0.7012
265,0.7016
266,0.7024
267,0.7024
268,0.7028
269,0.7024
270,0.7018
271,0.7016
272,0.7014
273,0.7008
274,0.7002
275,0.7
276,0.7008
277,0.702
278,0.7068
279,0.711
280,0.71
281,0.7102
282,0.713
283,0.7134
284,0.7136
285,0.711
286,0.7114
287,0.7108
288,0.7102
289,0.7092
290,0.7096
291,0.7134
292,0.7136
293,0.716
294,0.7164
295,0.7172
296,0.7162
297,0.7158
298,0.7142
299,0.7148
300,0.7144
301,0.7162
302,0.7118
303,0.7092
304,0.7066
305,0.7058
306,0.7046
307,0.705
308,0.7046
309,0.7044
310,0.705
311,0.7056
312,0.7044
313,0.7042
314,0.7034
315,0.702
316,0.703
317,0.7022
318,0.7036
319,0.704
320,0.7066
321,0.7068
322,0.7076
323,0.708
324,0.7078
325,0.7062
326,0.7062
327,0.709
328,0.709
329,0.7088
330,0.7078
331,0.7098
332,0.7092
333,0.7104
334,0.7102
335,0.71
336,0.7084
337,0.7084
338,0.7088
339,0.71
340,0.7092
341,0.7096
342,0.7106
343,0.7102
344,0.711
345,0.7122
346,0.7112
347,0.712
348,0.711
349,0.7126
350,0.712
