,1
0,0.5824285714285714
1,0.5557142857142857
2,0.6508571428571429
3,0.6641428571428571
4,0.6621428571428571
5,0.6632857142857143
6,0.663
7,0.697
8,0.6852857142857143
9,0.714
10,0.7122857142857143
11,0.6771428571428572
12,0.7014285714285714
13,0.6565714285714286
14,0.711
15,0.7214285714285714
16,0.729
17,0.7304285714285714
18,0.732
19,0.7285714285714285
20,0.7311428571428571
21,0.7224285714285714
22,0.7211428571428572
23,0.7137142857142857
24,0.7107142857142857
25,0.7144285714285714
26,0.7062857142857143
27,0.705
28,0.725
29,0.6981428571428572
30,0.7004285714285714
31,0.7
32,0.745
33,0.7424285714285714
34,0.7477142857142857
35,0.7481428571428571
36,0.7475714285714286
37,0.7492857142857143
38,0.7564285714285715
39,0.7335714285714285
40,0.7402857142857143
41,0.7292857142857143
42,0.737
43,0.7404285714285714
44,0.738
45,0.7367142857142858
46,0.7422857142857143
47,0.7404285714285714
48,0.7458571428571429
49,0.7457142857142857
50,0.7502857142857143
51,0.7332857142857143
52,0.7362857142857143
53,0.74
54,0.7404285714285714
55,0.7434285714285714
56,0.7451428571428571
57,0.7395714285714285
58,0.7382857142857143
59,0.7438571428571429
60,0.739
61,0.7417142857142857
62,0.7425714285714285
63,0.7547142857142857
64,0.757
65,0.7641428571428571
66,0.7661428571428571
67,0.7668571428571429
68,0.7585714285714286
69,0.7652857142857142
70,0.7724285714285715
71,0.7712857142857142
72,0.7821428571428571
73,0.7855714285714286
74,0.7874285714285715
75,0.7545714285714286
76,0.7781428571428571
77,0.7748571428571429
78,0.771
79,0.7637142857142857
80,0.772
81,0.7434285714285714
82,0.7951428571428572
83,0.7897142857142857
84,0.7772857142857142
85,0.7928571428571428
86,0.794
87,0.7938571428571428
88,0.796
89,0.8017142857142857
90,0.8051428571428572
91,0.8071428571428572
92,0.8087142857142857
93,0.8157142857142857
94,0.8144285714285714
95,0.812
96,0.8108571428571428
97,0.81
98,0.7974285714285714
99,0.8098571428571428
100,0.812
101,0.8132857142857143
102,0.8062857142857143
103,0.8105714285714286
104,0.8092857142857143
105,0.801
106,0.8011428571428572
107,0.8087142857142857
108,0.808
109,0.809
110,0.8152857142857143
111,0.8074285714285714
112,0.8105714285714286
113,0.8091428571428572
114,0.7998571428571428
115,0.8131428571428572
116,0.7961428571428572
117,0.8188571428571428
118,0.8292857142857143
119,0.826
120,0.8235714285714286
121,0.8337142857142857
122,0.8362857142857143
123,0.5998571428571429
124,0.8452857142857143
125,0.8388571428571429
126,0.8327142857142857
127,0.849
128,0.8468571428571429
129,0.8507142857142858
130,0.857
131,0.8522857142857143
132,0.8541428571428571
133,0.8637142857142858
134,0.863
135,0.8687142857142857
136,0.8691428571428571
137,0.8714285714285714
138,0.864
139,0.8577142857142858
140,0.8628571428571429
141,0.8642857142857143
142,0.8807142857142857
143,0.8852857142857142
144,0.8925714285714286
145,0.8888571428571429
146,0.8901428571428571
147,0.8855714285714286
148,0.8861428571428571
149,0.8882857142857142
150,0.8852857142857142
151,0.8815714285714286
152,0.8754285714285714
153,0.8812857142857143
154,0.8835714285714286
155,0.8835714285714286
156,0.8862857142857142
157,0.8891428571428571
158,0.8995714285714286
159,0.902
160,0.9025714285714286
161,0.9031428571428571
162,0.902
163,0.8992857142857142
164,0.8977142857142857
165,0.8994285714285715
166,0.8997142857142857
167,0.8912857142857142
168,0.8927142857142857
169,0.896
170,0.8942857142857142
171,0.897
172,0.8967142857142857
173,0.9007142857142857
174,0.9047142857142857
175,0.9052857142857142
176,0.9032857142857142
177,0.8967142857142857
178,0.9041428571428571
179,0.9057142857142857
180,0.8955714285714286
181,0.901
182,0.9031428571428571
183,0.9005714285714286
184,0.9058571428571428
185,0.9082857142857143
186,0.9072857142857143
187,0.9061428571428571
188,0.908
189,0.9044285714285715
190,0.9071428571428571
191,0.907
192,0.9094285714285715
193,0.9038571428571428
194,0.9072857142857143
195,0.8977142857142857
196,0.8974285714285715
197,0.9084285714285715
198,0.9087142857142857
199,0.9091428571428571
200,0.9142857142857143
