,1
0,8.446994543075562
1,8.665489912033081
2,10.710998773574829
3,9.607605934143066
4,11.771453142166138
5,19.367315769195557
6,9.176167964935303
7,9.73566460609436
8,10.7408607006073
9,8.817618608474731
10,8.791462421417236
11,8.898696899414062
12,9.388634443283081
13,9.275299072265625
14,9.479846954345703
15,9.573452472686768
16,9.619500875473022
17,9.640766143798828
18,10.107725620269775
19,9.93363904953003
20,9.934009790420532
21,42.99495983123779
22,9.464173078536987
23,9.407449722290039
24,9.390506267547607
25,9.421133995056152
26,9.56788182258606
27,9.74905252456665
28,10.04144024848938
29,10.805027961730957
30,17.527287006378174
31,10.948017120361328
32,10.98173975944519
33,10.96691346168518
34,11.4909348487854
35,11.326364755630493
36,12.902150630950928
37,13.744001626968384
38,14.756760358810425
39,21.904629707336426
40,12.513009548187256
41,11.601594924926758
42,11.528957843780518
43,11.837823152542114
44,11.782988548278809
45,11.742656946182251
46,11.728502035140991
47,11.825531959533691
48,11.915313005447388
49,11.811994791030884
50,12.184597492218018
51,11.554895639419556
52,11.731178045272827
53,12.385612726211548
54,12.420173406600952
55,12.130193710327148
56,14.474072456359863
57,23.330037593841553
58,11.645999193191528
59,11.278670310974121
60,11.294266700744629
61,11.479978322982788
62,11.458597421646118
63,12.86150050163269
64,11.733994483947754
65,11.7972731590271
66,11.781721353530884
67,11.862271785736084
68,12.57916522026062
69,14.708691358566284
70,16.425320625305176
71,12.543230533599854
72,13.140220165252686
73,12.593926906585693
74,12.553811311721802
75,13.059446096420288
76,14.38666820526123
77,14.263907194137573
78,12.907055377960205
79,12.898827314376831
80,13.585251569747925
81,13.76997709274292
82,15.18418550491333
83,23.955240726470947
84,15.359986543655396
85,13.20504903793335
86,13.382906675338745
87,13.17568850517273
88,14.143258333206177
89,13.452585935592651
90,13.157724142074585
91,13.60256838798523
92,13.37241268157959
93,13.694003105163574
94,15.314033508300781
95,14.228902816772461
96,14.282702922821045
97,16.630486965179443
98,15.249528169631958
99,17.626113414764404
100,15.878525257110596
101,14.28125524520874
102,14.185204029083252
103,14.400963068008423
104,14.353902816772461
105,14.119068384170532
106,13.969592332839966
107,13.936916828155518
108,13.987223386764526
109,14.018129825592041
110,15.497588157653809
111,14.532469034194946
112,14.126383543014526
113,14.282211780548096
114,14.775708198547363
115,14.835445404052734
116,18.59506368637085
117,15.083761930465698
118,16.06295394897461
119,18.700788497924805
120,17.270853519439697
121,15.41560673713684
122,14.686285495758057
123,15.118518352508545
124,15.106669425964355
125,14.987503051757812
126,14.70748782157898
127,14.650063276290894
128,15.615846633911133
129,15.956859111785889
130,16.436058282852173
131,17.263837337493896
132,16.344228744506836
133,17.460458993911743
134,16.92884397506714
135,14.814874172210693
136,14.961677074432373
137,14.839394569396973
138,15.054959297180176
139,15.77544379234314
140,16.915135383605957
141,15.664488077163696
142,15.616312742233276
143,15.927515029907227
144,17.28900909423828
145,20.377520084381104
146,17.46773910522461
147,17.397062301635742
148,16.4830904006958
149,16.154645681381226
150,16.22049331665039
151,16.084370374679565
152,15.958431243896484
153,16.0653977394104
154,16.386529445648193
155,15.744518995285034
156,17.542296409606934
157,16.891404628753662
158,15.508939743041992
159,15.377699613571167
160,15.783071994781494
161,16.422430276870728
162,17.052143096923828
163,20.685033321380615
164,17.584943294525146
165,17.818087100982666
166,16.017434120178223
167,15.618067502975464
168,15.813931941986084
169,16.87113118171692
170,18.389196395874023
171,18.42896604537964
172,18.488449096679688
173,17.544966220855713
174,17.318809032440186
175,18.269466876983643
176,17.631722927093506
177,17.32206964492798
178,17.608296394348145
179,17.519763946533203
180,18.000607013702393
181,17.46467924118042
182,17.821077823638916
183,17.78040599822998
184,17.944133758544922
185,17.702142238616943
186,18.554978847503662
187,19.496514797210693
188,18.656391620635986
189,17.79940128326416
190,18.87321949005127
191,17.28345251083374
192,16.913963794708252
193,16.706857681274414
194,16.820077657699585
195,17.370656728744507
196,20.534037590026855
197,17.74146342277527
198,18.571053981781006
199,18.928441047668457
200,18.23516607284546
201,21.599613189697266
202,16.6065673828125
203,16.78842806816101
204,16.71716570854187
205,16.69130563735962
206,17.4610857963562
207,17.214165210723877
208,16.774808645248413
209,16.873237133026123
210,17.077086448669434
211,17.174985885620117
212,16.681389093399048
213,17.389936447143555
214,17.945154666900635
215,19.504364013671875
216,17.84248113632202
217,19.390963554382324
218,18.606831550598145
219,18.6792950630188
220,17.227399349212646
221,17.790090560913086
222,17.424490928649902
223,17.628771781921387
224,17.56986904144287
225,18.826838970184326
226,18.14329957962036
227,18.834852695465088
228,18.7742977142334
229,17.030910968780518
230,17.38377809524536
231,17.568675994873047
232,18.37705135345459
233,17.78110432624817
234,18.01547384262085
235,17.69286608695984
236,18.90485429763794
237,20.486472129821777
238,18.260499477386475
239,20.215486526489258
240,17.873937606811523
241,17.6309072971344
242,18.05776882171631
243,18.218557834625244
244,18.987577438354492
245,18.984046936035156
246,18.62056541442871
247,18.453475952148438
248,18.15776491165161
249,18.176966190338135
250,19.279994010925293
251,18.951565265655518
252,18.938557624816895
253,18.555957794189453
254,18.650152683258057
255,18.70760726928711
256,17.888446807861328
257,18.674810886383057
258,18.973176956176758
259,17.99286651611328
260,17.891364097595215
261,18.60287570953369
262,19.3576078414917
263,18.61570119857788
264,17.929739952087402
265,18.581786632537842
266,17.43805742263794
267,17.684266090393066
268,18.179355144500732
269,18.035308837890625
270,17.571703910827637
271,17.916595458984375
272,19.76357936859131
273,20.21156072616577
274,17.15238332748413
275,17.93213939666748
276,16.967825412750244
277,17.328595638275146
278,17.0253324508667
279,17.235779285430908
280,17.50317907333374
281,17.5299129486084
282,17.739497661590576
283,17.87138319015503
284,18.453081130981445
285,17.970962047576904
286,18.55905294418335
287,17.744961738586426
288,17.699556827545166
289,17.604426860809326
290,18.057953357696533
291,18.02637243270874
292,18.11350440979004
293,18.1244797706604
294,18.224677562713623
295,17.907069206237793
296,19.241968631744385
297,18.119256019592285
298,18.092922687530518
299,19.86406183242798
300,19.116604804992676
301,22.510018825531006
302,21.511497020721436
303,18.734561443328857
304,18.932721614837646
305,18.464076042175293
306,17.531882762908936
307,17.7091543674469
308,18.2774338722229
309,18.22045373916626
310,17.94609546661377
311,18.36360454559326
312,17.704036235809326
313,17.212684631347656
314,17.344335794448853
315,17.241284370422363
316,17.124047994613647
317,17.47006320953369
318,17.438069343566895
319,17.60185670852661
320,17.65638256072998
321,17.713355541229248
322,17.53261709213257
323,17.80416440963745
324,17.809289932250977
325,18.762072563171387
326,18.72650957107544
327,18.772136211395264
328,17.736520767211914
329,18.00391674041748
330,17.815543174743652
331,17.556309461593628
332,17.83649444580078
333,17.822111129760742
334,19.50936460494995
335,18.72960662841797
336,20.810437202453613
337,19.534096717834473
338,18.436535358428955
339,17.71397304534912
340,17.76457977294922
341,17.455770254135132
342,18.302889347076416
343,17.915409564971924
344,17.62355351448059
345,17.961058139801025
346,19.335351943969727
347,17.348658323287964
348,17.80259084701538
349,17.508152723312378
350,18.063063621520996
351,18.08388090133667
352,17.71074676513672
353,17.56037187576294
354,17.975224494934082
355,18.64102792739868
356,18.28171682357788
357,20.19421911239624
358,18.961184978485107
359,19.275578022003174
360,19.67419195175171
361,18.687667846679688
362,19.197722911834717
363,20.09352684020996
364,19.089104652404785
365,18.62090015411377
366,19.353449821472168
367,18.87349271774292
368,19.086669445037842
369,18.478142261505127
370,19.439162254333496
371,19.03208589553833
372,18.743171215057373
373,18.887744426727295
374,19.404817581176758
375,18.670413970947266
376,19.412126541137695
377,18.908681392669678
378,19.535409450531006
379,19.298104763031006
380,19.658711433410645
381,19.256571769714355
382,19.172160625457764
383,19.803001880645752
384,20.436338901519775
385,20.44121789932251
386,18.671005725860596
387,18.34103488922119
388,18.996978282928467
389,18.426269054412842
390,22.55520486831665
391,23.281646251678467
392,20.22232151031494
393,19.502551078796387
394,19.517070770263672
395,19.384094715118408
396,18.684691905975342
397,19.01188325881958
398,19.669328212738037
399,18.131845951080322
400,19.627296924591064
401,18.20655918121338
402,18.605844497680664
403,19.29884958267212
404,18.502769470214844
405,18.293102264404297
406,18.523569583892822
407,18.76368284225464
408,18.78291368484497
409,18.705392837524414
410,19.396296977996826
411,18.983116626739502
412,19.500277042388916
413,20.017844676971436
414,18.7540283203125
415,19.624459266662598
416,20.898221015930176
417,19.36892080307007
418,20.80111598968506
419,20.211950302124023
420,20.51423168182373
421,19.569822311401367
422,19.933441162109375
423,19.24121618270874
424,19.44731378555298
425,19.693149089813232
426,19.93360471725464
427,20.415499210357666
428,18.58356523513794
429,20.27741241455078
430,18.88982629776001
431,19.358925342559814
432,18.030041694641113
433,18.07860040664673
434,18.28175640106201
435,18.621169090270996
436,18.428458213806152
437,18.705708503723145
438,19.50058126449585
439,18.385290145874023
440,18.138906478881836
441,18.06429624557495
442,18.872663021087646
443,18.79558277130127
444,19.51936435699463
445,20.010676860809326
446,18.8735933303833
447,19.073988914489746
448,18.664883613586426
449,18.211924076080322
450,18.206368446350098
451,18.51179027557373
452,18.20099687576294
453,18.43704319000244
454,19.91855239868164
455,19.614103317260742
456,19.56905698776245
457,18.261934757232666
458,18.40998935699463
459,18.312346935272217
460,18.031047821044922
461,18.168128967285156
462,18.008204460144043
463,17.94716167449951
464,18.571075439453125
465,18.109965801239014
466,20.592101573944092
467,20.252552032470703
468,19.540620803833008
