,1
0,9.64044737815857
1,9.852648735046387
2,9.935590267181396
3,9.989508867263794
4,9.917795181274414
5,9.776167869567871
6,9.79802131652832
7,9.817272186279297
8,9.911227464675903
9,10.009486436843872
10,10.07218337059021
11,10.210213661193848
12,10.340227842330933
13,10.345815896987915
14,10.147545576095581
15,10.352153062820435
16,10.229753732681274
17,10.0662362575531
18,10.11392879486084
19,10.104687452316284
20,10.041103839874268
21,10.0439932346344
22,9.841709613800049
23,9.612421989440918
24,9.557765245437622
25,9.5697021484375
26,9.581110000610352
27,9.440622329711914
28,9.481274127960205
29,9.518511295318604
30,9.381677150726318
31,9.381917715072632
32,9.36622166633606
33,9.379784345626831
34,9.295892000198364
35,9.048526763916016
36,9.072227478027344
37,9.10314416885376
38,9.123286008834839
39,9.159976720809937
40,9.137121677398682
41,9.218659400939941
42,9.227609157562256
43,9.240601062774658
44,9.200596809387207
45,9.042187213897705
46,9.068487644195557
47,9.078273296356201
48,8.966529369354248
49,8.930505275726318
50,8.854116201400757
51,8.83094072341919
52,8.843560934066772
53,8.83804440498352
54,8.867808818817139
55,9.03967833518982
56,9.063514232635498
57,8.986237049102783
58,8.997168064117432
59,9.016311645507812
60,9.040482997894287
61,9.07852029800415
62,9.242517948150635
63,9.114461898803711
64,9.132469892501831
65,9.159598112106323
66,9.047317743301392
67,9.082347869873047
68,9.0917489528656
69,8.876617431640625
70,8.91476583480835
71,8.942575931549072
72,8.963975667953491
73,8.984638929367065
74,8.981600522994995
75,8.922302484512329
76,9.018074989318848
77,8.896639108657837
78,8.89141297340393
79,8.920219898223877
80,8.903082847595215
81,8.706183433532715
82,8.743607997894287
83,8.693374633789062
84,8.704113960266113
85,8.706047534942627
86,8.799290180206299
87,8.750078201293945
88,8.632803201675415
89,8.645006895065308
90,8.672791004180908
91,8.698665142059326
92,8.721132040023804
93,8.711235523223877
94,8.707198858261108
95,8.72595763206482
96,8.380830764770508
97,8.477427005767822
98,8.489543199539185
99,8.502451181411743
100,8.533577680587769
101,8.535844564437866
102,8.556930541992188
103,8.484888076782227
104,8.501219511032104
105,8.461852550506592
106,8.480069875717163
107,8.505757331848145
108,8.583259344100952
109,8.608174324035645
110,8.630199193954468
111,8.646459817886353
112,8.662031888961792
113,8.703311204910278
114,8.720994710922241
115,8.766979694366455
116,8.818753719329834
117,8.865201711654663
118,8.895235538482666
119,8.897586107254028
120,8.863900661468506
121,8.882923603057861
122,8.913933038711548
123,8.937575578689575
124,8.956533193588257
125,8.971376180648804
126,8.911921739578247
127,9.271432876586914
128,9.303977966308594
129,9.326346158981323
130,9.374151945114136
131,9.399829387664795
132,9.409104585647583
133,9.712819337844849
134,9.692568302154541
135,9.762019872665405
136,9.786887168884277
137,9.75955605506897
138,9.766295671463013
139,9.767539978027344
140,9.772977352142334
141,9.813671827316284
142,9.786544799804688
143,9.786629915237427
144,9.781923532485962
145,9.739845514297485
146,9.756391286849976
147,9.837330341339111
148,9.852051496505737
149,9.840673685073853
150,9.814316987991333
151,9.752241134643555
152,9.732255697250366
153,9.705029964447021
154,9.704480409622192
155,9.68927526473999
156,9.657898426055908
157,9.641875743865967
158,9.604432821273804
159,9.577243089675903
160,9.533708810806274
161,9.534026384353638
162,9.489885091781616
163,9.465307235717773
164,9.568365335464478
165,9.568180084228516
166,9.593438386917114
167,9.602746963500977
168,9.572016954421997
169,9.519776344299316
170,9.494964122772217
171,9.465343236923218
172,9.435925960540771
173,9.392890453338623
174,9.36842656135559
175,9.46595811843872
176,9.472114086151123
177,9.418557405471802
178,9.540667533874512
179,9.491656064987183
180,9.372589349746704
181,9.378320217132568
182,9.254623174667358
183,9.29889988899231
184,9.32737112045288
185,9.294014930725098
186,9.396920919418335
187,9.580755949020386
188,9.587951898574829
189,9.588062524795532
190,9.576987028121948
191,9.743878364562988
192,9.72053074836731
193,9.75881814956665
194,9.725635766983032
195,9.797980785369873
196,9.799283027648926
197,9.811846256256104
