,1
0,1.0221495628356934
1,0.9080051779747009
2,0.9840462803840637
3,0.8807492256164551
4,0.8259409666061401
5,0.7600401043891907
6,0.7348441481590271
7,0.7742338180541992
8,0.7639158964157104
9,0.7897724509239197
10,0.8115618824958801
11,0.8457757234573364
12,0.7574149370193481
13,0.7955548167228699
14,0.7297036051750183
15,0.7040112018585205
16,0.6676749587059021
17,0.6919683218002319
18,0.6886890530586243
19,0.6779018640518188
20,0.6906793713569641
21,0.6781949400901794
22,0.6814931631088257
23,0.695745587348938
24,0.7179203629493713
25,0.745111882686615
26,0.7732012867927551
27,0.7963617444038391
28,0.818293571472168
29,0.8009068369865417
30,0.8107867240905762
31,0.8330850005149841
32,0.8221543431282043
33,0.8121234774589539
34,0.8274617791175842
35,0.8452496528625488
36,0.8465036749839783
37,0.8583543300628662
38,0.8673177361488342
39,0.8928561806678772
40,0.9005905985832214
