,1
0,0.7001773715019226
1,
2,
3,
4,
5,0.6916863322257996
6,
7,
8,
9,
10,0.7066757082939148
11,
12,
13,
14,
15,0.6825283169746399
16,
17,
18,
19,
20,0.706653892993927
21,
22,
23,
24,
25,0.7010786533355713
26,
27,
28,
29,
30,0.6473621129989624
31,
32,
33,
34,
35,0.6392055153846741
36,
37,
38,
39,
40,0.6454414129257202
41,
42,
43,
44,
45,0.6209021210670471
46,
47,
48,
49,
50,0.6027113199234009
51,
52,
53,
54,
55,0.5918351411819458
56,
57,
58,
59,
60,0.584530770778656
61,
62,
63,
64,
65,0.5747724771499634
66,
67,
68,
69,
70,0.5659852027893066
71,
72,
73,
74,
75,0.5617259740829468
76,
77,
78,
79,
80,0.5546182990074158
81,
82,
83,
84,
85,0.5488516092300415
86,
87,
88,
89,
90,0.5465252995491028
91,
92,
93,
94,
95,0.5472137928009033
96,
97,
98,
99,
100,0.5462421178817749
