,1
0,1.1117544174194336
1,3.081604242324829
2,3.3298683166503906
3,4.177176475524902
4,6.2573981285095215
5,6.460980415344238
6,5.364034175872803
7,2.3542940616607666
8,2.0603668689727783
9,2.1885032653808594
10,4.052576541900635
11,2.1244468688964844
12,1.6467736959457397
13,1.8289823532104492
14,2.480738639831543
15,3.234537363052368
16,1.1085052490234375
17,1.1613471508026123
18,1.505332112312317
19,2.5418508052825928
20,2.3541738986968994
21,1.6423743963241577
22,1.8704726696014404
23,1.7694863080978394
24,2.327622413635254
25,4.120406150817871
26,4.9968438148498535
27,5.800034999847412
28,3.1379737854003906
29,2.8285000324249268
30,1.8249919414520264
31,2.1501054763793945
32,2.11883807182312
33,1.5611038208007812
34,1.4609088897705078
35,1.2604103088378906
36,1.4657686948776245
37,2.6449880599975586
38,3.705350637435913
39,2.2919809818267822
40,2.748504877090454
41,1.290547251701355
42,1.3054784536361694
43,1.1834174394607544
44,1.2896274328231812
45,1.2988227605819702
46,1.2033575773239136
47,1.2657145261764526
48,1.9740976095199585
49,1.3752347230911255
50,1.0829834938049316
51,1.1327232122421265
52,1.5331679582595825
53,1.3151975870132446
54,1.7506179809570312
55,1.8868416547775269
56,1.3256834745407104
57,1.2140458822250366
58,1.8267967700958252
59,1.0502192974090576
60,1.5819640159606934
61,0.962238609790802
62,0.9620311260223389
63,1.0435011386871338
64,1.481217622756958
65,1.0697675943374634
66,0.9614408016204834
67,0.9843377470970154
68,1.2901967763900757
69,1.0579801797866821
70,1.1510241031646729
71,1.103586196899414
72,1.6401386260986328
73,1.0005296468734741
74,1.0266849994659424
75,1.0911715030670166
76,1.061682105064392
77,0.8537877798080444
78,0.9276792407035828
79,0.8953275084495544
80,0.9894983768463135
81,0.840735137462616
82,0.9611007571220398
83,1.0820751190185547
84,0.9045413136482239
85,0.9731827974319458
86,1.0784841775894165
87,1.120572566986084
88,0.8707932233810425
89,1.111647129058838
90,0.9140242338180542
91,0.8894906044006348
92,1.370980143547058
93,0.9349145889282227
94,0.893949031829834
95,1.0942655801773071
96,1.1939454078674316
97,1.3613345623016357
98,1.1009413003921509
99,1.3584545850753784
100,1.0370373725891113
101,1.0983260869979858
102,1.1496235132217407
103,1.1665562391281128
104,1.2988533973693848
105,0.9266478419303894
106,1.086206316947937
107,0.9266989827156067
108,0.9979667663574219
109,1.074660062789917
110,0.9909264445304871
111,1.0287445783615112
112,1.1227396726608276
113,1.0174790620803833
114,1.1049559116363525
115,1.1930274963378906
116,1.393890619277954
117,1.1382617950439453
118,1.1167227029800415
119,1.3154958486557007
120,1.2142990827560425
121,1.251365303993225
122,1.4476851224899292
123,1.1067084074020386
124,1.2265334129333496
125,1.599615216255188
126,0.7074692845344543
127,0.7334676384925842
128,0.7264916300773621
129,0.8918620347976685
130,0.898748517036438
131,1.000575304031372
132,0.890822172164917
133,1.0904185771942139
134,1.011965036392212
135,1.1418567895889282
136,1.1827669143676758
137,1.1217882633209229
138,1.1836823225021362
139,0.7354526519775391
140,0.7364391684532166
141,0.7286924123764038
142,0.815150260925293
143,0.7673039436340332
144,0.8490453362464905
145,0.7975612282752991
146,1.1951756477355957
147,1.1929954290390015
148,1.2307324409484863
149,1.2370489835739136
150,1.1907166242599487
151,1.2567564249038696
152,0.7510212659835815
153,0.766228199005127
154,0.8244032859802246
155,0.49205681681632996
156,0.5031504034996033
157,0.50557541847229
158,0.518801212310791
159,0.6258952021598816
160,0.6020362377166748
161,0.6618339419364929
162,0.7832485437393188
163,0.5153862237930298
164,0.8601518869400024
165,0.8766536116600037
166,0.9005404710769653
167,1.2338796854019165
168,1.180031657218933
169,1.230475902557373
170,1.2153736352920532
171,1.4192994832992554
172,0.8239044547080994
173,0.9170724153518677
174,0.7883927226066589
175,0.6474714279174805
176,0.8046913146972656
177,0.7662993669509888
178,0.7565217614173889
179,0.8469699025154114
180,0.7357303500175476
181,0.7616099119186401
182,0.7360609173774719
183,0.7917293906211853
184,0.7780684232711792
185,0.7714995741844177
186,0.7032052874565125
187,0.6934404373168945
188,0.7837103605270386
189,0.6644884943962097
190,0.5519823431968689
191,0.5636143088340759
192,0.6046953797340393
193,0.6212844848632812
194,0.691030740737915
195,0.6553072333335876
196,0.6347050666809082
197,0.6432976722717285
198,0.6678757071495056
199,0.7406702637672424
200,0.767724335193634
201,0.5427613854408264
202,0.5871536135673523
203,0.6208677291870117
204,0.668546736240387
205,0.5273453593254089
206,0.5581316351890564
207,0.6041829586029053
208,0.6510483026504517
209,0.7115070223808289
210,0.7208968997001648
211,0.6929410099983215
212,0.6987480521202087
213,0.7367096543312073
214,0.7373189330101013
215,0.7444190979003906
216,0.7072497010231018
217,0.7477388381958008
218,0.7002007961273193
219,0.7085403203964233
220,0.7160488367080688
221,0.6257303953170776
222,0.6168826222419739
223,0.6409658193588257
224,0.6661399006843567
225,0.6561084389686584
226,0.6722459197044373
227,0.7010616660118103
228,0.7338238954544067
229,0.6403169631958008
230,0.6514394879341125
231,0.6231645345687866
232,0.6494214534759521
233,0.6116598844528198
234,0.5969369411468506
235,0.6395502090454102
236,0.6464804410934448
237,0.6300749182701111
238,0.6295056343078613
239,0.6267251372337341
240,0.653956413269043
241,0.6225255131721497
242,0.6511240601539612
243,0.659088134765625
244,0.634831428527832
245,0.6439344882965088
246,0.6696445941925049
247,0.7152507305145264
248,0.6953710913658142
249,0.6735474467277527
250,0.8428272008895874
251,0.7642685770988464
252,0.8596080541610718
253,0.8534840941429138
254,0.5681212544441223
255,0.5558316111564636
256,0.5522602200508118
257,0.5608981847763062
258,0.5905459523200989
259,0.581492006778717
260,0.6268582940101624
261,0.6617075800895691
262,0.7461808323860168
263,0.7812132239341736
264,0.8638111352920532
265,0.9295879006385803
266,0.873706579208374
267,0.9293727278709412
268,0.742719292640686
269,0.7261304259300232
270,0.7033522129058838
271,0.6542916297912598
272,0.6104453206062317
273,0.5656962990760803
274,0.5552138090133667
275,0.5478202104568481
276,0.48650091886520386
277,0.4987095892429352
278,0.5091662406921387
279,0.5283594131469727
280,0.569858729839325
281,0.5743032693862915
282,0.6270616054534912
283,0.641486644744873
284,0.5080486536026001
285,0.6443517208099365
286,0.7246647477149963
287,0.682169497013092
288,0.7050349712371826
289,0.5569895505905151
290,0.5925167202949524
291,0.6267738938331604
292,0.6211046576499939
293,0.612298846244812
294,0.7020345330238342
295,0.4639517664909363
296,0.6385674476623535
297,0.7370143532752991
298,0.58629310131073
299,0.6986710429191589
300,0.6736109852790833
