,1
0,0.7013219594955444
1,
2,
3,
4,
5,0.6957850456237793
6,
7,
8,
9,
10,0.6930137872695923
11,
12,
13,
14,
15,0.6663128733634949
16,
17,
18,
19,
20,0.6761577725410461
21,
22,
23,
24,
25,0.6598027944564819
26,
27,
28,
29,
30,0.6419199109077454
31,
32,
33,
34,
35,0.636581540107727
36,
37,
38,
39,
40,0.6306756734848022
41,
42,
43,
44,
45,0.6259446740150452
46,
47,
48,
49,
50,0.620928168296814
51,
52,
53,
54,
55,0.6186123490333557
56,
57,
58,
59,
60,0.6156189441680908
61,
62,
63,
64,
65,0.6120957732200623
66,
67,
68,
69,
70,0.613050103187561
71,
72,
73,
74,
75,0.6071067452430725
76,
77,
78,
79,
80,0.6034481525421143
81,
82,
83,
84,
85,0.6000720858573914
86,
87,
88,
89,
90,0.5973174571990967
91,
92,
93,
94,
95,0.5972509384155273
96,
97,
98,
99,
100,0.5954695343971252
