,1
0,0.6896483898162842
1,0.6852591037750244
2,0.6796444058418274
3,0.6754723191261292
4,0.6891216039657593
5,0.713388204574585
6,0.7026906609535217
7,0.6719838976860046
8,0.6591644287109375
9,0.6675600409507751
10,0.6887030005455017
11,0.7333840131759644
12,0.7052247524261475
13,0.6844643354415894
14,0.6725022196769714
15,0.6765105724334717
16,0.6999788880348206
17,0.6906802654266357
18,0.7143774628639221
19,0.7546974420547485
20,0.7493758201599121
21,0.7903609275817871
22,0.789467990398407
23,0.8061400651931763
24,0.8072496652603149
25,0.7994968891143799
26,0.789821982383728
27,0.82246994972229
28,0.8073863983154297
29,0.852923572063446
30,0.8303301930427551
31,0.8087205290794373
32,0.787160336971283
33,0.7791489958763123
34,0.775435209274292
35,0.7802824974060059
36,0.8125660419464111
37,0.8517265319824219
38,0.8817615509033203
39,0.8913698792457581
40,0.903474748134613
41,0.9165273904800415
42,0.9249246716499329
43,0.9533898234367371
44,0.9297121167182922
45,0.9176144599914551
46,0.903659999370575
47,0.9168812036514282
48,0.9485863447189331
49,0.9489411115646362
50,0.8930456638336182
51,0.8551449775695801
52,0.8425098657608032
53,0.8682135939598083
54,0.8650481700897217
55,0.8779424428939819
56,0.9014124870300293
57,0.9203264713287354
58,0.9258001446723938
59,0.9839670062065125
60,0.9188818335533142
61,0.9665194153785706
62,1.2070187330245972
63,1.0188329219818115
64,0.9149655699729919
65,0.8891922831535339
66,0.9383553266525269
67,0.9448226094245911
68,0.8819020986557007
69,0.9362449645996094
70,0.9196367859840393
71,1.0599002838134766
72,1.0306315422058105
73,1.0660799741744995
74,1.066325068473816
75,0.9716693758964539
76,1.041641354560852
77,1.0718024969100952
78,1.290977954864502
79,1.5005385875701904
80,1.4583048820495605
81,1.1137135028839111
82,1.208072543144226
83,1.1501350402832031
84,1.2104226350784302
85,1.169895887374878
86,1.189522624015808
87,1.1742631196975708
88,1.2760757207870483
89,1.1770235300064087
90,1.1912494897842407
91,1.1872494220733643
92,1.1665652990341187
93,1.1078933477401733
94,1.2801785469055176
95,1.2942967414855957
96,1.323154091835022
97,1.343979835510254
98,1.354304313659668
99,1.3746066093444824
100,1.3257185220718384
101,1.392836332321167
102,1.3703936338424683
103,1.4508976936340332
104,1.453271746635437
105,1.4232789278030396
106,1.3662110567092896
107,1.4340564012527466
108,1.4472308158874512
109,1.4984068870544434
110,1.4496208429336548
111,1.42213773727417
112,1.5294898748397827
113,1.4612574577331543
114,1.524870753288269
115,1.5200773477554321
116,1.5206985473632812
117,2.4142730236053467
118,1.499526023864746
119,1.501253604888916
120,1.4622771739959717
121,1.520433783531189
122,1.4825307130813599
123,1.5051732063293457
124,1.4481161832809448
125,1.4493337869644165
126,1.3954353332519531
127,1.4622688293457031
128,1.461907148361206
129,1.4994194507598877
130,1.4923783540725708
131,1.5048551559448242
132,1.535111427307129
133,1.5145022869110107
134,1.5434997081756592
135,1.5698639154434204
136,1.6021255254745483
137,1.5984655618667603
138,1.6471664905548096
139,1.684117317199707
140,1.6380468606948853
141,1.6606662273406982
142,1.7013839483261108
143,1.7025631666183472
144,1.772943139076233
145,1.8380757570266724
146,1.7839683294296265
147,1.7924699783325195
148,1.8594717979431152
149,1.8513168096542358
150,1.8271905183792114
151,1.901458740234375
152,1.8726763725280762
153,1.8946137428283691
154,1.8369799852371216
155,1.8673217296600342
156,1.8868800401687622
157,1.99127197265625
158,1.840781807899475
159,1.873015284538269
160,1.9099313020706177
161,1.9943965673446655
162,1.9495943784713745
163,1.9548290967941284
164,1.9621652364730835
165,1.9902915954589844
166,1.972629189491272
167,2.04703426361084
168,1.8559913635253906
169,1.7313350439071655
170,1.7261768579483032
171,1.7009118795394897
172,1.7113157510757446
173,1.7078709602355957
174,1.7189185619354248
175,1.7474421262741089
176,1.7596321105957031
177,1.7678120136260986
178,1.7812776565551758
179,1.7943220138549805
180,1.7637889385223389
181,1.8131613731384277
182,1.8542742729187012
183,1.89713716506958
184,1.797551155090332
185,1.8913134336471558
186,1.7885557413101196
187,1.7725616693496704
188,1.9179033041000366
189,1.829472541809082
190,1.8365283012390137
191,1.8506789207458496
192,1.8235137462615967
193,1.8108307123184204
194,1.8525837659835815
195,1.8463647365570068
196,1.8526207208633423
197,1.8454523086547852
198,1.88041090965271
199,1.8380845785140991
200,1.8596769571304321
201,1.8685963153839111
202,1.8421951532363892
203,1.868166446685791
204,1.8997722864151
205,1.9102461338043213
206,1.957242727279663
207,1.9599359035491943
208,1.8549731969833374
209,1.8567898273468018
210,1.8857166767120361
211,1.8485511541366577
212,1.838517427444458
213,1.8436869382858276
214,1.923863410949707
215,1.8631991147994995
216,1.9017574787139893
217,1.9008708000183105
218,1.8953373432159424
219,1.9013934135437012
220,1.9156615734100342
221,1.9315685033798218
222,1.925775170326233
223,1.9608618021011353
224,1.9653390645980835
225,1.961592197418213
226,1.9647456407546997
227,1.6064720153808594
228,1.604953408241272
229,1.5571802854537964
230,1.510026454925537
231,1.5080630779266357
232,1.5376356840133667
233,1.5354708433151245
234,1.5530723333358765
235,1.5494227409362793
236,1.5656062364578247
237,1.585597276687622
238,1.6127369403839111
239,1.5993351936340332
240,1.6241227388381958
241,1.6697967052459717
242,1.6535429954528809
243,1.6243442296981812
244,1.6339117288589478
245,1.8897725343704224
246,1.6029640436172485
247,1.5856057405471802
248,1.6012424230575562
249,1.6010851860046387
250,1.5934970378875732
251,1.6088186502456665
252,1.7938326597213745
253,1.5959471464157104
254,1.5949809551239014
255,1.6048493385314941
256,1.6181917190551758
257,1.5834681987762451
258,1.5525860786437988
259,1.5431514978408813
260,1.5707203149795532
261,1.597811222076416
262,1.6616777181625366
263,1.6073967218399048
264,1.6206228733062744
265,1.6311722993850708
266,1.6302955150604248
267,1.6399095058441162
268,1.6520723104476929
269,1.6705299615859985
270,1.6820154190063477
271,1.517768144607544
272,1.6332521438598633
273,1.6193139553070068
274,1.6576200723648071
275,1.6075154542922974
276,1.469980001449585
277,1.440840244293213
278,1.4706053733825684
279,1.498261570930481
280,1.444822072982788
281,1.4040354490280151
282,1.4173808097839355
283,1.3694148063659668
284,1.4223377704620361
285,1.4581974744796753
286,1.4703261852264404
287,1.4772905111312866
288,1.5094302892684937
289,1.519609808921814
290,1.517138957977295
291,1.5178834199905396
292,1.5763877630233765
293,1.5513020753860474
294,1.5662442445755005
295,1.5634349584579468
296,1.575019121170044
297,1.5864379405975342
298,1.5435088872909546
299,1.5248528718948364
300,1.548834204673767
301,1.560092806816101
302,1.5642889738082886
303,1.5852575302124023
304,1.5930168628692627
305,1.6076446771621704
306,1.6164114475250244
307,1.619105577468872
308,1.6281416416168213
309,1.6392914056777954
310,1.6452900171279907
311,1.6455318927764893
312,1.6515343189239502
313,1.657667636871338
314,1.6599624156951904
315,1.6722372770309448
316,1.674401044845581
317,1.6795541048049927
318,1.6871777772903442
319,1.688989281654358
320,1.7000927925109863
321,1.7007757425308228
322,1.7032365798950195
323,1.708054780960083
324,1.712104082107544
325,1.7155994176864624
326,1.723151445388794
327,1.7257144451141357
328,1.7287346124649048
329,1.731187343597412
330,1.7420388460159302
331,1.7399821281433105
332,1.7398290634155273
333,1.745245337486267
334,1.7517107725143433
335,1.7565792798995972
336,1.7558914422988892
337,1.7612295150756836
338,1.764824390411377
339,1.7672885656356812
340,1.7679662704467773
341,1.771572470664978
342,1.774779200553894
343,1.7773160934448242
344,1.7800488471984863
345,1.7836941480636597
346,1.7860424518585205
347,1.7902888059616089
348,1.7907054424285889
349,1.7956472635269165
350,1.7966957092285156
351,1.7998225688934326
352,1.8021801710128784
353,1.8056384325027466
354,1.7593187093734741
355,1.6868842840194702
356,1.5765942335128784
357,1.5441638231277466
358,1.5913695096969604
359,1.6154305934906006
360,1.506239891052246
361,1.501216173171997
362,1.4301148653030396
363,1.4667240381240845
364,1.3730555772781372
365,0.9906607866287231
366,1.0416368246078491
367,1.1085542440414429
368,1.1252679824829102
369,1.1539332866668701
370,1.1232492923736572
371,1.146286129951477
372,1.139420747756958
373,1.1860731840133667
374,1.1770482063293457
375,1.1851696968078613
376,1.1879228353500366
377,1.1949104070663452
378,1.1800107955932617
379,1.2096128463745117
380,1.219061017036438
381,1.2283562421798706
382,1.2328428030014038
383,1.2382032871246338
384,1.2035473585128784
385,1.2406761646270752
386,1.2361716032028198
387,1.2546088695526123
388,1.2622878551483154
389,1.2728376388549805
390,1.2829225063323975
391,1.2859032154083252
392,1.3026574850082397
393,1.3065567016601562
394,1.3158230781555176
395,1.3115310668945312
396,1.2610499858856201
397,1.3153718709945679
398,1.3247883319854736
399,1.3370434045791626
400,1.3442633152008057
401,1.3213839530944824
402,1.3366514444351196
403,1.3411883115768433
404,1.3492578268051147
405,1.3565925359725952
406,1.3733407258987427
407,1.3303728103637695
408,1.3203502893447876
409,1.2917770147323608
410,1.319056510925293
411,1.3389626741409302
412,1.3584306240081787
413,1.465287208557129
414,1.396159052848816
415,1.3856130838394165
416,1.3872427940368652
417,1.5371986627578735
418,1.4576137065887451
419,1.4367763996124268
420,1.4418232440948486
421,1.4444667100906372
