,1
0,9.25567078590393
1,10.034843683242798
2,10.49465560913086
3,9.771545171737671
4,10.320978164672852
5,34.332016944885254
6,9.236485004425049
7,9.342310905456543
8,10.441481828689575
9,9.699165344238281
10,9.87677812576294
11,9.885293006896973
12,14.541046380996704
13,14.03746247291565
14,11.969541788101196
15,11.12066388130188
16,10.943798542022705
17,10.715112686157227
18,10.962283372879028
19,11.09850525856018
20,12.085300207138062
21,14.788610696792603
22,16.096643209457397
23,13.496429443359375
24,12.21879768371582
25,12.302987575531006
26,11.319059610366821
27,11.348655700683594
28,11.463090896606445
29,11.416871547698975
30,11.656250715255737
31,11.573061227798462
32,11.778611898422241
33,12.066714525222778
34,11.997117519378662
35,13.41439700126648
36,14.603910684585571
37,18.15697431564331
38,11.4373140335083
39,11.363137245178223
40,11.400188684463501
41,11.677584171295166
42,11.615289449691772
43,11.634984493255615
44,11.6608407497406
45,11.926488637924194
46,14.028891324996948
47,12.877744197845459
48,11.95875883102417
49,11.683845520019531
50,12.274366617202759
51,12.651144027709961
52,14.149810791015625
53,14.362855434417725
54,12.811123132705688
55,12.345424175262451
56,12.723459005355835
57,12.494996786117554
58,12.971592664718628
59,13.064652681350708
60,13.175538778305054
61,13.376424551010132
62,13.36436152458191
63,13.379756689071655
64,13.413051128387451
65,14.282455921173096
66,17.504470825195312
67,16.635422229766846
68,15.783536434173584
69,13.943601608276367
70,14.54431700706482
71,13.451950788497925
72,13.702605485916138
73,13.979169368743896
74,13.984699726104736
75,13.890714645385742
76,14.328970670700073
77,14.359274864196777
78,14.486009120941162
79,15.048476934432983
80,19.20507049560547
81,16.42529582977295
82,15.36391806602478
83,16.358591079711914
84,15.125463247299194
85,15.337440729141235
86,15.400219678878784
87,14.721566677093506
88,14.708227157592773
89,15.030684232711792
90,14.395753383636475
91,14.510461568832397
92,14.471399545669556
93,14.592721223831177
94,14.826141119003296
95,15.092227935791016
96,14.806954860687256
97,14.630331754684448
98,17.21462345123291
99,20.652459144592285
100,13.805229425430298
101,13.797802925109863
102,13.92046856880188
103,14.138933897018433
104,13.838891744613647
105,15.394652843475342
106,14.719999551773071
107,14.295727491378784
108,14.110345840454102
109,14.69089961051941
110,16.503987312316895
111,14.823752880096436
112,16.22148895263672
113,15.685642719268799
114,16.098493337631226
115,17.84334087371826
116,17.369853734970093
117,16.28917360305786
118,15.666788816452026
119,14.69496488571167
120,14.676017045974731
121,14.732463359832764
122,15.034230709075928
123,14.623427391052246
124,15.826425313949585
125,15.368597030639648
126,17.211413860321045
127,15.638928413391113
128,15.627850770950317
129,15.369311094284058
130,15.688453435897827
131,15.737015962600708
132,16.195608854293823
133,16.574161529541016
134,17.939109802246094
135,18.66747760772705
136,20.1417555809021
137,18.460437774658203
138,14.529297590255737
139,14.671962976455688
140,14.301187515258789
141,14.542593002319336
142,14.48328161239624
143,14.711148500442505
144,14.829673051834106
145,14.944690465927124
146,15.246180534362793
147,15.176997661590576
148,15.082526206970215
149,15.621544122695923
150,16.20860266685486
151,17.555603981018066
152,19.365511417388916
153,19.82237672805786
154,17.10654592514038
155,15.680465936660767
156,15.495954513549805
157,15.570610523223877
158,15.953296899795532
159,16.493258953094482
160,16.75335168838501
161,15.922619342803955
162,17.068603992462158
163,16.166346311569214
164,16.421119213104248
165,16.628807067871094
166,16.063254833221436
167,19.148541927337646
168,17.57565450668335
169,17.25047206878662
170,17.570430755615234
171,17.16959285736084
172,18.233433723449707
173,17.803452968597412
174,17.42232322692871
175,19.13891887664795
176,17.60982370376587
177,15.492866039276123
178,15.561158657073975
179,15.852709770202637
180,16.77974843978882
181,17.056735038757324
182,17.06337881088257
183,17.208313941955566
184,16.24976134300232
185,17.81652069091797
186,16.985348224639893
187,17.57033061981201
188,18.18653678894043
189,16.798133850097656
190,16.651977062225342
191,17.659095764160156
192,18.540857315063477
193,17.807260036468506
194,17.89260244369507
195,18.684184074401855
196,17.38859748840332
197,17.35051918029785
198,17.20474338531494
199,17.414648056030273
200,17.390098571777344
201,17.636624336242676
202,18.426483631134033
203,20.032188892364502
204,20.777722358703613
205,17.406508445739746
206,18.4302077293396
207,16.68198323249817
208,16.724722146987915
209,16.650107383728027
210,16.52591586112976
211,17.617734670639038
212,16.63975191116333
213,16.906227588653564
214,16.490782976150513
215,19.44001293182373
216,17.89350700378418
217,18.22857904434204
218,18.706880569458008
219,17.909595489501953
220,19.08071517944336
221,17.993167400360107
222,18.96320676803589
223,18.120919227600098
224,18.61454439163208
225,19.50322198867798
226,19.72100591659546
227,20.3430757522583
228,19.354738235473633
229,17.26132297515869
230,17.259989261627197
231,17.463717460632324
232,17.303822994232178
233,17.920822620391846
234,17.766902446746826
235,17.5105938911438
236,17.28026294708252
237,17.341152667999268
238,17.238866329193115
239,17.74159574508667
240,17.877010345458984
241,17.640937328338623
242,17.677027702331543
243,18.130252361297607
244,19.327983379364014
245,17.094409465789795
246,17.334886074066162
247,17.9026460647583
248,18.296767711639404
249,18.303913116455078
250,18.376990795135498
251,18.300533294677734
252,19.887197017669678
253,21.020385265350342
254,19.689027309417725
255,19.223235607147217
256,20.6285662651062
257,19.722407341003418
258,19.44505023956299
259,18.710658073425293
260,19.98408031463623
261,20.29359483718872
262,19.157187938690186
