,1
0,0.74
1,0.605
2,0.63
3,0.7
4,0.7
5,0.705
6,0.71
7,0.71
8,0.71
9,0.71
10,0.71
11,0.71
12,0.75
13,0.75
14,0.75
15,0.75
16,0.75
17,0.755
18,0.75
19,0.77
20,0.775
21,0.775
22,0.775
23,0.775
24,0.775
25,0.775
26,0.78
27,0.78
28,0.78
29,0.78
30,0.78
31,0.78
32,0.78
33,0.78
34,0.78
35,0.78
36,0.775
37,0.78
38,0.78
39,0.78
40,0.78
41,0.775
42,0.78
43,0.78
44,0.78
45,0.78
46,0.78
47,0.78
48,0.78
49,0.78
50,0.78
51,0.78
52,0.775
53,0.765
54,0.77
55,0.77
56,0.77
57,0.77
58,0.77
59,0.77
60,0.77
61,0.77
62,0.77
63,0.77
64,0.77
65,0.77
66,0.77
67,0.77
68,0.77
69,0.77
70,0.77
71,0.77
72,0.77
73,0.77
74,0.77
75,0.77
76,0.77
77,0.77
78,0.77
79,0.77
80,0.77
