,1
0,0.6504725217819214
1,0.22452422976493835
2,0.1459519863128662
3,0.06014407426118851
4,0.061057526618242264
5,0.06560452282428741
6,0.07257294654846191
7,0.08213773369789124
8,0.08983788639307022
9,0.09568224102258682
10,0.10063153505325317
11,0.10468032211065292
12,0.09436053782701492
13,0.10920637845993042
14,0.11542973667383194
15,0.1305651068687439
16,0.13105955719947815
17,0.13377583026885986
18,0.14656011760234833
19,0.09284471720457077
20,0.09690399467945099
21,0.10376696288585663
22,0.10699091851711273
23,0.11430232226848602
24,0.11726709455251694
25,0.12228952348232269
26,0.128893181681633
27,0.1343192309141159
28,0.13767045736312866
29,0.1409658044576645
30,0.1433607041835785
31,0.14440231025218964
32,0.15252989530563354
33,0.15669168531894684
34,0.16001658141613007
35,0.1634124368429184
36,0.1706240475177765
37,0.17931950092315674
38,0.17727887630462646
39,0.18353800475597382
40,0.1853397786617279
41,0.1888408362865448
42,0.19393092393875122
43,0.19460546970367432
44,0.19645817577838898
45,0.20863740146160126
46,0.2125549018383026
47,0.21907906234264374
48,0.2233188897371292
49,0.22946996986865997
50,0.23657509684562683
51,0.23657193779945374
52,0.2471485584974289
53,0.31726813316345215
54,0.3225800096988678
55,0.32861679792404175
56,0.33273845911026
57,0.3420042395591736
58,0.34317243099212646
59,0.35128313302993774
60,0.35586056113243103
61,0.35915207862854004
62,0.36554616689682007
63,0.3734514117240906
64,0.37663379311561584
65,0.38331714272499084
66,0.38837558031082153
67,0.3936348557472229
68,0.3974894881248474
69,0.4020914137363434
70,0.4061538577079773
71,0.4110667109489441
72,0.41690438985824585
73,0.4216685891151428
74,0.4267471730709076
75,0.4302964210510254
76,0.4360882341861725
77,0.4437527656555176
78,0.44966059923171997
79,0.4550391137599945
80,0.46187448501586914
