,1
0,0.6765655279159546
1,0.3134478032588959
2,0.14292244613170624
3,0.14940734207630157
4,0.14409777522087097
5,0.13484323024749756
6,0.13788928091526031
7,0.1427162140607834
8,0.13650712370872498
9,0.12780071794986725
10,0.12906046211719513
11,0.12819607555866241
12,0.12791644036769867
13,0.12878412008285522
14,0.12991614639759064
15,0.13081716001033783
16,0.13583169877529144
17,0.133688822388649
18,0.1376943737268448
19,0.13762959837913513
20,0.1382688283920288
21,0.13972702622413635
22,0.14043644070625305
23,0.1411077231168747
24,0.1399928778409958
25,0.1405521184206009
26,0.14443007111549377
27,0.1427469104528427
28,0.1439869999885559
29,0.15155597031116486
30,0.14650550484657288
31,0.1515463888645172
32,0.15807780623435974
33,0.14927276968955994
34,0.15790069103240967
35,0.15112723410129547
36,0.1570132076740265
37,0.15546981990337372
38,0.1548922061920166
39,0.15306545794010162
40,0.15543831884860992
41,0.16052362322807312
42,0.15748199820518494
43,0.15646883845329285
44,0.16286316514015198
45,0.15944397449493408
46,0.159438818693161
47,0.1613214761018753
48,0.1634422242641449
49,0.16305342316627502
50,0.16260233521461487
51,0.16265763342380524
52,0.16859492659568787
53,0.1679481565952301
54,0.16480912268161774
55,0.1684085875749588
56,0.1747095286846161
57,0.16882942616939545
58,0.17255140841007233
59,0.17193938791751862
60,0.17312289774417877
