,1
0,0.6827071309089661
1,0.5589128732681274
2,0.5895723700523376
3,1.1394063234329224
4,1.3720855712890625
5,1.7706397771835327
6,1.7021242380142212
7,1.597485065460205
8,0.47409161925315857
9,0.4137307405471802
10,0.4021122455596924
11,0.43574437499046326
12,0.47756144404411316
13,0.4726715087890625
14,0.45848479866981506
15,0.4555760622024536
16,0.4442344903945923
17,0.4402904510498047
18,0.44674602150917053
19,0.44718360900878906
20,0.4466141164302826
21,0.45508238673210144
22,0.4584571421146393
23,0.4619382321834564
24,0.47008180618286133
25,0.46911680698394775
26,0.475492000579834
27,0.4818633794784546
28,0.4838169813156128
29,0.48814165592193604
30,0.48716166615486145
31,0.487970232963562
32,0.48189690709114075
33,0.4890178442001343
34,0.4547886848449707
35,0.464640349149704
36,0.45633551478385925
37,0.4604184329509735
38,0.43107327818870544
39,0.4169583022594452
40,0.3949812948703766
41,0.39219579100608826
42,0.4031992256641388
43,0.41125020384788513
44,0.40964558720588684
45,0.42020466923713684
46,0.4298062026500702
47,0.4364375174045563
48,0.4396357238292694
49,0.4231977164745331
50,0.41102099418640137
51,0.41145166754722595
52,0.4185912311077118
53,0.4253142774105072
54,0.41982993483543396
55,0.4161159098148346
56,0.4281006157398224
57,0.42181316018104553
58,0.42565545439720154
59,0.4147177040576935
60,0.42383432388305664
