,1
0,3.1014130115509033
1,2.7511723041534424
2,3.428478956222534
3,5.5533447265625
4,2.034508466720581
5,1.2235349416732788
6,1.3934416770935059
7,1.4548419713974
8,1.4324076175689697
9,1.4500528573989868
10,1.530318260192871
11,0.9604591131210327
12,0.9744666814804077
13,1.0136772394180298
14,1.0548521280288696
15,1.1361534595489502
16,1.268673062324524
17,1.5450154542922974
18,1.968543529510498
19,2.4056079387664795
20,2.6221554279327393
21,2.015774726867676
22,1.3824939727783203
23,1.378122091293335
24,1.410051703453064
25,1.412937879562378
26,1.4825774431228638
27,1.6187009811401367
28,1.213835597038269
29,1.2432235479354858
30,1.2807636260986328
31,1.2659128904342651
32,1.3056895732879639
33,1.354504108428955
34,1.3960590362548828
35,1.3613277673721313
36,1.4111703634262085
37,1.4604918956756592
38,1.2881006002426147
39,1.3187044858932495
40,1.3374871015548706
41,1.3445168733596802
42,1.3393117189407349
43,1.3055458068847656
44,1.1555455923080444
45,1.0334333181381226
46,1.1428836584091187
47,1.3646910190582275
48,1.0397039651870728
49,1.2274470329284668
50,0.9838176369667053
51,1.267760157585144
52,1.5915937423706055
53,0.9316630959510803
54,0.9461261034011841
55,0.9538267850875854
56,0.9664798378944397
57,0.9800840020179749
58,1.108070969581604
59,1.1556016206741333
60,0.987011194229126
61,0.9890077710151672
62,0.7770520448684692
63,0.7010889053344727
64,0.679560661315918
65,0.6711117029190063
66,0.7213802337646484
67,0.8403038382530212
68,0.6699116230010986
69,0.8347308039665222
70,1.1081700325012207
71,0.6113589406013489
72,0.6014115810394287
73,0.6547298431396484
74,0.9424136281013489
75,1.003029465675354
76,0.5929585099220276
77,0.7390000224113464
78,0.9147481918334961
79,1.0213916301727295
80,1.1788692474365234
81,0.7255900502204895
82,0.6739256381988525
83,0.6940256953239441
84,0.7211303114891052
85,0.6895357370376587
86,0.7703890800476074
87,0.8843139410018921
88,1.2855966091156006
89,0.5049923062324524
90,0.5103572010993958
91,0.5231904983520508
92,0.5404869914054871
93,0.5568521618843079
94,0.5489262342453003
95,0.6281232833862305
96,0.7456803321838379
97,0.8045846223831177
98,0.7707008123397827
99,0.5734630823135376
100,0.5827393531799316
101,0.6398075222969055
102,0.7952269315719604
103,0.8752000331878662
104,0.6644861102104187
105,0.6607815027236938
106,0.6611475348472595
107,0.587328314781189
108,0.586412250995636
109,0.6518684029579163
110,0.8038079738616943
111,0.9709493517875671
112,0.6056998372077942
113,0.6061505079269409
114,0.6114482283592224
115,0.8841405510902405
116,1.1608781814575195
117,0.6085068583488464
118,0.6099312901496887
119,0.6896536946296692
120,0.8134360909461975
121,0.8859606385231018
122,0.9195184707641602
123,0.6685610413551331
124,0.7658666968345642
125,0.6384027004241943
126,0.6793313026428223
127,0.7049712538719177
128,0.6485579609870911
129,0.5918363928794861
130,0.5958803296089172
131,0.6267266273498535
132,0.7860085368156433
133,0.5305819511413574
134,0.5559466481208801
135,0.5781880021095276
136,0.9911984205245972
137,0.4955781102180481
138,0.5061941742897034
139,0.5430105328559875
140,0.6570401787757874
141,0.5211797952651978
142,0.5292659997940063
143,0.5326089859008789
144,0.5374447703361511
145,0.5446274876594543
146,0.5517997741699219
147,0.534988284111023
148,0.5336954593658447
149,0.5841788649559021
150,0.5779034495353699
151,0.5888456106185913
152,0.5927616953849792
153,0.6924297213554382
154,0.7434096336364746
155,0.5316505432128906
156,0.6061787009239197
157,0.5867252945899963
158,0.6089258193969727
159,0.6049020290374756
160,0.6122456789016724
161,0.6202743649482727
162,0.5415094494819641
163,0.5470811724662781
164,0.5684664845466614
165,0.6284582614898682
166,0.7440638542175293
167,0.8635803461074829
168,0.8117735981941223
169,0.8172743916511536
170,0.8407720923423767
171,0.8533087372779846
172,0.8682180643081665
173,0.7305967211723328
174,0.7349430918693542
175,0.8139923810958862
176,0.787231981754303
177,0.7354599833488464
178,0.7851324081420898
179,0.7980215549468994
180,0.7946659922599792
181,0.5324794054031372
182,0.511824369430542
183,0.5144186019897461
184,0.7548779845237732
185,0.4637620151042938
186,0.6167957782745361
187,0.5432944893836975
188,0.6883676648139954
189,0.6566408276557922
190,0.6736748814582825
191,0.6708019971847534
192,0.6836857199668884
193,0.7132047414779663
194,0.7402223348617554
195,0.750920832157135
196,0.7243149876594543
197,0.8993289470672607
198,0.7581914067268372
199,0.8584890961647034
200,0.813819408416748
201,0.8218982815742493
202,0.7457054853439331
203,0.8011724948883057
204,0.7603121995925903
205,0.7645235061645508
206,0.651469886302948
207,0.7089261412620544
208,0.7442248463630676
209,0.7127440571784973
210,1.446157455444336
211,0.6172125935554504
212,0.7439974546432495
213,0.7282533049583435
214,0.7535778880119324
215,0.7258260250091553
216,0.7436952590942383
217,0.7177110910415649
218,0.7411037683486938
219,0.7932716012001038
220,0.8360550999641418
221,0.8546984791755676
222,0.8562768697738647
223,0.8137311935424805
224,0.8165856599807739
225,0.8193263411521912
226,0.7425192594528198
227,0.677098274230957
228,0.6789735555648804
229,0.6679191589355469
230,0.6431668996810913
231,0.585455596446991
232,0.6770594716072083
233,0.7130265235900879
234,0.7245740294456482
235,0.5633349418640137
236,0.567486584186554
237,0.5397363901138306
238,0.5448062419891357
239,0.553482711315155
240,0.9119005799293518
241,1.7395026683807373
242,0.9951846599578857
243,0.9821323752403259
244,0.7623922824859619
245,1.0612618923187256
246,0.7381823658943176
247,0.7444358468055725
248,0.7464823126792908
