,1
0,0.41989881956155145
1,0.43929173693086004
2,0.3844856661045531
3,0.29595278246205736
4,0.5472175379426644
5,0.5851602023608768
6,0.5489038785834739
7,0.5109612141652614
8,0.45699831365935917
9,0.45784148397976393
10,0.4451939291736931
11,0.6551433389544689
12,0.6458684654300169
13,0.6416526138279932
14,0.6509274873524452
15,0.6526138279932546
16,0.648397976391231
17,0.633220910623946
18,0.5919055649241147
19,0.5590219224283305
20,0.5370994940978078
21,0.6155143338954469
22,0.6661045531197302
23,0.6762225969645869
24,0.678752107925801
25,0.684654300168634
26,0.6821247892074199
27,0.6703204047217538
28,0.7065767284991569
29,0.6956155143338955
30,0.6888701517706577
31,0.7074198988195616
32,0.7141652613827993
33,0.7175379426644182
34,0.7192242833052277
35,0.7166947723440135
36,0.7082630691399663
37,0.6989881956155143
38,0.7099494097807757
39,0.6930860033726813
40,0.6871838111298483
41,0.6871838111298483
42,0.7124789207419899
43,0.7133220910623946
44,0.7251264755480608
45,0.7369308600337268
46,0.7082630691399663
47,0.6610455311973018
48,0.7504215851602024
49,0.7217537942664418
50,0.7495784148397976
51,0.7478920741989882
52,0.7141652613827993
53,0.7403035413153457
54,0.7335581787521079
55,0.7419898819561551
56,0.7453625632377741
57,0.7487352445193929
58,0.7259696458684655
59,0.7158516020236088
60,0.7512647554806071
61,0.7546374367622259
62,0.7748735244519392
63,0.7866779089376054
64,0.7875210792580101
65,0.7866779089376054
66,0.7925801011804384
67,0.7748735244519392
68,0.8026981450252951
69,0.7689713322091062
70,0.7386172006745363
71,0.7942664418212478
72,0.7967959527824621
73,0.8026981450252951
74,0.7715008431703204
75,0.7639123102866779
76,0.7951096121416527
77,0.7967959527824621
78,0.7824620573355818
79,0.7672849915682968
80,0.7436762225969646
81,0.7672849915682968
82,0.7833052276559865
83,0.781618887015177
84,0.7790893760539629
85,0.7757166947723441
86,0.7748735244519392
87,0.7715008431703204
88,0.7470489038785835
89,0.7917369308600337
90,0.7807757166947723
91,0.7824620573355818
92,0.7858347386172007
93,0.7883642495784149
94,0.7942664418212478
95,0.8043844856661045
96,0.8001686340640809
97,0.7925801011804384
98,0.7925801011804384
99,0.8077571669477235
100,0.8094435075885329
101,0.8102866779089376
102,0.8086003372681282
103,0.8043844856661045
104,0.8246205733558178
105,0.8254637436762225
106,0.8254637436762225
107,0.8187183811129848
108,0.8229342327150084
109,0.8288364249578415
110,0.8161888701517707
111,0.8018549747048904
112,0.8254637436762225
113,0.8296795952782462
114,0.8254637436762225
115,0.8086003372681282
116,0.7883642495784149
117,0.8229342327150084
118,0.8330522765598651
119,0.8355817875210793
120,0.8204047217537943
121,0.8145025295109612
122,0.811973018549747
123,0.8170320404721754
124,0.7892074198988196
125,0.8355817875210793
126,0.8372681281618887
127,0.8381112984822934
128,0.8313659359190556
129,0.8473861720067454
130,0.8431703204047217
131,0.836424957841484
132,0.8204047217537943
133,0.8338954468802698
134,0.8288364249578415
135,0.8296795952782462
136,0.7858347386172007
137,0.8237774030354131
138,0.842327150084317
139,0.8473861720067454
140,0.836424957841484
141,0.8617200674536256
142,0.8591905564924115
143,0.8566610455311973
144,0.857504215851602
145,0.8541315345699831
146,0.8541315345699831
147,0.8440134907251264
148,0.8600337268128162
149,0.8642495784148398
150,0.8532883642495784
151,0.8558178752107926
152,0.8625632377740303
153,0.8473861720067454
154,0.8288364249578415
155,0.8541315345699831
156,0.8465430016863407
157,0.851602023608769
158,0.8549747048903878
159,0.8600337268128162
160,0.8600337268128162
161,0.8608768971332209
162,0.8718381112984823
163,0.8676222596964587
164,0.8296795952782462
165,0.8591905564924115
166,0.8440134907251264
167,0.8372681281618887
168,0.8414839797639123
169,0.8431703204047217
170,0.8406408094435076
171,0.8406408094435076
172,0.8271500843170321
