,1
0,11.08715009689331
1,10.936318635940552
2,10.935935974121094
3,10.896228790283203
4,10.87835693359375
5,10.868072032928467
6,10.723123550415039
7,10.72064757347107
8,10.724635124206543
9,10.722224950790405
10,10.724370002746582
11,10.726814270019531
12,10.62105131149292
13,10.53618335723877
14,10.521363496780396
15,10.52400255203247
16,10.520961284637451
17,10.536685466766357
18,10.55009651184082
19,10.556175470352173
20,10.56173849105835
21,10.566081762313843
22,10.569447994232178
23,10.426307201385498
24,10.320683479309082
25,10.318299055099487
26,10.253070831298828
27,10.259334564208984
28,10.113579511642456
29,10.11038613319397
30,10.097903966903687
31,10.044083833694458
32,10.04903495311737
33,9.98811662197113
34,9.80413556098938
35,9.719671964645386
36,9.712867856025696
37,9.622677564620972
38,9.514623403549194
39,9.506504893302917
40,9.509850978851318
41,9.505708456039429
42,9.509508490562439
43,9.512158274650574
44,9.50486135482788
45,9.519242405891418
46,9.540451407432556
47,9.482691407203674
48,9.483942866325378
49,9.485474228858948
50,9.487025737762451
51,9.471961617469788
52,9.4864422082901
53,9.506417512893677
54,9.523343801498413
55,9.529419422149658
56,9.530742764472961
57,9.535645127296448
58,9.382265448570251
59,9.383883595466614
60,9.310309171676636
61,9.31396496295929
62,9.318926811218262
63,9.325904369354248
64,9.280526995658875
65,9.26029920578003
66,9.262448072433472
67,9.249812602996826
68,9.24920928478241
69,9.19784951210022
70,9.144885659217834
71,9.151087999343872
72,9.155198335647583
73,9.12517774105072
74,9.130590677261353
75,9.137398481369019
76,9.153823852539062
77,9.164997577667236
78,9.18100094795227
79,9.203621625900269
80,9.20637845993042
81,9.195557832717896
82,9.205851793289185
83,9.216209411621094
84,9.218064308166504
85,9.20925498008728
86,9.21420705318451
87,9.220146417617798
88,9.226536989212036
89,9.233517289161682
90,9.236042737960815
91,9.062894821166992
92,9.066950559616089
93,9.070610642433167
94,9.075035333633423
95,8.947359681129456
96,8.914352416992188
97,8.91624665260315
98,8.897364974021912
99,8.900719404220581
100,8.903847932815552
101,8.895373582839966
102,8.89722752571106
103,8.898860573768616
104,8.766625165939331
105,8.711463332176208
106,8.68034052848816
107,8.682222604751587
108,8.684192061424255
109,8.654792189598083
110,8.655580282211304
111,8.578763127326965
112,8.576517105102539
113,8.585190176963806
114,8.598271131515503
115,8.611584663391113
116,8.62363576889038
117,8.628995776176453
118,8.633442521095276
119,8.651127219200134
120,8.670060634613037
121,8.684337377548218
122,8.693990468978882
123,8.697688817977905
124,8.528500080108643
125,8.535301804542542
126,8.451146721839905
127,8.459365725517273
128,8.397610545158386
129,8.40119194984436
130,8.38684093952179
131,8.378426194190979
132,8.375851511955261
133,8.375591516494751
134,8.365770816802979
135,8.230814695358276
136,8.146429777145386
137,8.152409791946411
138,8.151317596435547
139,8.154927015304565
140,8.174607157707214
141,8.197033166885376
142,8.190238237380981
143,8.197260975837708
144,8.20752227306366
145,8.21992576122284
146,8.24081575870514
147,8.25732147693634
148,8.250167727470398
149,8.261117100715637
150,8.250151634216309
151,8.233670353889465
152,8.1373211145401
153,8.144920110702515
154,8.14692759513855
155,8.13361382484436
156,8.139291286468506
157,8.145344138145447
158,8.075211524963379
159,8.082608699798584
160,8.084155201911926
161,8.103176951408386
162,7.973280072212219
163,7.966251850128174
164,7.934796690940857
165,7.939570665359497
166,7.941431879997253
167,7.9283716678619385
168,7.9382710456848145
169,7.948958992958069
170,7.932231903076172
171,7.945451617240906
172,7.960336208343506
173,7.973832488059998
174,7.981050610542297
175,7.986866474151611
176,7.9927815198898315
177,7.894366979598999
178,7.907972693443298
179,7.948200225830078
180,7.901848316192627
181,7.909747242927551
182,7.9244959354400635
183,7.936121225357056
184,7.944193482398987
185,7.9538140296936035
186,7.960043668746948
187,7.978815793991089
188,7.98337459564209
189,7.9414085149765015
190,7.94790506362915
191,7.878800988197327
192,7.880450129508972
193,7.8845521211624146
194,7.89663553237915
195,7.90479850769043
196,7.908316135406494
197,7.913983941078186
198,7.923274040222168
199,7.933201313018799
200,7.910101532936096
201,7.929237127304077
202,7.90398633480072
203,7.912337899208069
204,7.915562272071838
205,7.9177165031433105
206,7.86641800403595
207,7.761029362678528
208,7.695640802383423
209,7.706725835800171
210,7.718416929244995
211,7.6893898248672485
212,7.694837212562561
213,7.7038856744766235
214,7.716808915138245
215,7.670358061790466
216,7.676676988601685
217,7.684954524040222
218,7.694138884544373
219,7.703246116638184
220,7.6662551164627075
221,7.676278471946716
222,7.689781069755554
223,7.698818683624268
224,7.710650086402893
225,7.801185607910156
226,7.881680250167847
227,7.8999810218811035
228,7.909201383590698
229,7.92111611366272
230,7.930895209312439
231,7.88840913772583
232,7.913390636444092
233,7.913688540458679
234,7.927104830741882
235,7.935652136802673
236,7.947736859321594
237,7.9678579568862915
238,7.9351195096969604
239,7.948423385620117
240,7.954633474349976
241,7.976751327514648
242,7.988920211791992
