,1
0,11.551772117614746
1,11.948373079299927
2,13.023232221603394
3,15.22721004486084
4,18.276161193847656
5,14.577103853225708
6,18.714595556259155
7,14.02871298789978
8,30.538885593414307
9,257.3150062561035
10,16.541548013687134
11,16.19895625114441
12,15.785322666168213
13,15.27646279335022
14,16.875460624694824
15,20.07874298095703
16,15.071905374526978
17,13.13097858428955
18,12.968688488006592
19,21.074522018432617
20,14.427802324295044
21,14.22116494178772
22,12.396672487258911
23,13.460109233856201
24,19.187561988830566
25,24.549471378326416
26,32.70716571807861
27,28.330904483795166
28,52.385125160217285
29,11.189114570617676
30,9.303329825401306
31,9.775733828544617
32,9.84900975227356
33,9.642748594284058
34,9.650029063224792
35,9.179478168487549
36,9.100050568580627
37,9.860985398292542
38,10.088137149810791
39,6.920674681663513
40,6.8978530168533325
41,7.68382465839386
42,7.063069581985474
43,7.063785076141357
44,7.0653427839279175
45,7.9527024030685425
46,8.040716528892517
47,7.636941909790039
48,7.475815534591675
49,7.445451736450195
50,8.453810691833496
51,7.678533673286438
52,7.536873817443848
53,7.546083569526672
54,7.307714462280273
55,7.3311004638671875
56,7.34862756729126
57,7.672523498535156
58,7.682890295982361
59,7.603415489196777
60,7.618487119674683
61,7.664129614830017
62,15.196037769317627
63,11.526907682418823
64,16.156685829162598
65,985.5105285644531
66,55.323946952819824
67,7.346678137779236
68,7.348273038864136
69,7.347145438194275
70,7.329532027244568
71,7.3138264417648315
72,7.31785786151886
73,7.33623480796814
74,7.3870604038238525
75,7.531343340873718
76,7.569677710533142
77,7.6081507205963135
78,7.86113429069519
79,7.93658721446991
80,8.067305564880371
81,8.071881890296936
82,8.070931911468506
83,8.043728947639465
84,7.944821834564209
85,7.907558083534241
86,7.884055256843567
87,7.934013366699219
88,7.967108249664307
89,8.22969937324524
90,8.042713522911072
91,7.710806727409363
92,7.673334956169128
93,7.702477693557739
94,7.665395259857178
95,7.751736164093018
96,7.805836200714111
97,7.863846302032471
98,7.805252552032471
