,1
0,0.6810018420219421
1,0.6986669301986694
2,0.7344322204589844
3,0.6971557140350342
4,0.7161633372306824
5,0.7500665187835693
6,0.7148463726043701
7,0.7445970177650452
8,0.7912532091140747
9,0.7663037776947021
10,0.7418632507324219
11,0.7681129574775696
12,0.7744081020355225
13,0.7715910077095032
14,0.7727290987968445
15,0.7818379402160645
16,0.7610779404640198
17,0.7517591714859009
18,0.7419723272323608
19,0.7354128360748291
20,0.7226909399032593
21,0.7459431290626526
22,0.7575345039367676
23,0.8093208074569702
24,0.8447905778884888
25,0.9000144004821777
26,1.1924265623092651
27,2.2444634437561035
28,0.7626116275787354
29,0.7389978170394897
30,0.730664849281311
31,0.7538228631019592
32,0.7622143030166626
33,0.7725347280502319
34,0.7926002740859985
35,0.8225651383399963
36,0.876187801361084
37,1.0347026586532593
38,1.7343132495880127
39,1.510642409324646
40,0.7025622725486755
41,0.7227275371551514
42,0.7255622744560242
43,0.7576045989990234
44,0.769237220287323
45,0.7651466131210327
46,0.7937600612640381
47,0.8228881359100342
48,0.8992679119110107
49,1.0818177461624146
50,1.9904377460479736
51,0.7149134278297424
52,0.7165109515190125
53,0.7576078772544861
54,0.7952050566673279
55,0.8375709056854248
56,0.9029161930084229
57,1.195363163948059
58,1.0970538854599
59,1.3405160903930664
60,1.3301239013671875
61,1.0001416206359863
62,0.7512978315353394
63,0.8666437268257141
64,0.9113837480545044
65,0.9790818095207214
66,0.9268637299537659
67,1.1055209636688232
68,0.9123899340629578
69,0.9489732980728149
70,1.2106372117996216
71,1.0352271795272827
72,1.0678033828735352
73,1.1798020601272583
74,1.094991683959961
75,0.9362584948539734
76,1.1215507984161377
77,0.872639000415802
78,1.1257500648498535
79,1.0699164867401123
80,1.1467324495315552
81,1.1928740739822388
82,1.2285059690475464
83,1.1599490642547607
84,0.909625768661499
85,1.3224403858184814
86,0.8423200249671936
87,1.3197946548461914
88,0.9732229709625244
89,1.1098419427871704
90,1.1051498651504517
91,1.1484097242355347
92,1.9101786613464355
93,0.7303383350372314
94,0.9397547841072083
95,1.0291242599487305
96,1.5327104330062866
97,1.031559944152832
98,0.9727270603179932
99,1.2363488674163818
100,1.176954984664917
101,1.2094154357910156
102,1.1832499504089355
103,1.2747762203216553
104,1.352198839187622
105,1.3745516538619995
106,3.2390215396881104
107,0.85808265209198
108,1.0964447259902954
109,1.004265308380127
110,1.0515371561050415
111,1.0399603843688965
112,1.0716394186019897
113,1.0280612707138062
114,0.9977321624755859
115,1.0152395963668823
116,1.1218560934066772
117,1.1762645244598389
118,1.2342491149902344
119,1.2406411170959473
120,1.4647067785263062
121,1.4230800867080688
122,1.654434323310852
123,0.8193654417991638
124,0.891838014125824
125,0.9702033996582031
126,0.89734947681427
127,1.0405707359313965
128,1.179660439491272
129,1.0031567811965942
130,0.9345736503601074
131,0.9926676154136658
132,0.9919881224632263
133,1.9751296043395996
134,0.7792578339576721
135,0.8833084106445312
136,0.8861957788467407
137,0.9581618309020996
138,1.0483312606811523
139,1.1008714437484741
140,1.1313469409942627
141,1.1084028482437134
142,1.2171093225479126
143,0.8064752817153931
144,0.9132139086723328
145,0.9468061327934265
146,1.256762146949768
147,1.0389646291732788
148,1.0224237442016602
149,1.1450390815734863
150,1.117711067199707
151,1.1396780014038086
152,1.1514158248901367
153,1.1532841920852661
154,1.2422679662704468
155,1.1992273330688477
156,1.2247422933578491
157,1.2039709091186523
158,1.0178217887878418
159,1.0993655920028687
160,1.1493886709213257
161,1.2029815912246704
162,1.2672200202941895
163,1.5168193578720093
164,0.9742489457130432
165,0.7615239024162292
166,0.7925059795379639
167,0.8490473031997681
168,0.9282485842704773
169,0.9895791411399841
170,0.9690503478050232
171,0.9780761003494263
172,1.0698237419128418
173,1.077151894569397
174,1.1276270151138306
175,1.1438621282577515
176,1.2082531452178955
177,1.1758164167404175
178,1.1660220623016357
179,1.2014216184616089
180,1.252394676208496
181,1.259224534034729
182,1.2735832929611206
183,1.430965542793274
184,0.890468955039978
185,0.6629649996757507
186,0.7603651285171509
187,0.8094921112060547
188,0.8540447950363159
189,0.8882212042808533
190,0.9271731376647949
191,0.959199845790863
192,0.9782730340957642
193,0.9955193400382996
194,1.024768590927124
195,1.049822211265564
196,1.0845141410827637
197,1.0708365440368652
198,1.0783954858779907
199,1.1062098741531372
200,1.1398863792419434
201,1.1317695379257202
202,1.137402057647705
203,1.162063479423523
204,0.7691449522972107
205,0.6416510939598083
206,0.7427664995193481
207,0.7475844621658325
208,0.8857740759849548
209,0.8034067749977112
210,0.8309087157249451
211,0.8421807289123535
212,0.9850505590438843
213,0.964286208152771
214,0.9967120885848999
215,1.0237330198287964
216,1.0290335416793823
217,1.0298517942428589
218,1.0333698987960815
219,1.0875959396362305
220,1.1172202825546265
221,1.0910378694534302
222,1.1211374998092651
223,1.1456378698349
224,1.179704189300537
225,1.206842303276062
226,1.2237910032272339
227,1.2320939302444458
228,1.2513641119003296
229,1.2728102207183838
230,1.2771635055541992
231,1.2780226469039917
232,1.2850782871246338
233,0.686292827129364
234,0.6909095048904419
235,0.6641799807548523
236,0.6930555105209351
237,0.7622374892234802
238,0.8410449028015137
239,0.8552615642547607
240,0.9147754907608032
241,0.92439866065979
242,0.9140498638153076
243,0.6656189560890198
244,0.7556691765785217
245,0.8097769021987915
246,0.8654667139053345
247,0.8644842505455017
248,0.8377323746681213
249,0.8854718208312988
250,0.9016636610031128
251,0.9071171283721924
252,0.935955822467804
253,0.9051347374916077
254,0.9581816792488098
255,0.9524545073509216
256,0.9841194748878479
257,0.9948455095291138
258,0.9776812791824341
259,0.9097813367843628
260,0.9718183279037476
261,0.690132200717926
262,0.8416063785552979
263,0.6982318758964539
264,0.7970229983329773
265,0.852211058139801
266,0.9066687822341919
267,0.8953514695167542
268,0.9237011075019836
269,0.900418221950531
270,0.9064813852310181
271,0.9456048011779785
272,0.9771938323974609
273,0.9772318005561829
274,0.9898258447647095
275,1.0080628395080566
276,0.9076964855194092
277,0.9077897071838379
278,0.9059540629386902
279,0.6757297515869141
280,0.7672279477119446
281,0.7917095422744751
282,0.829806387424469
283,0.8511446118354797
284,0.8570137619972229
285,0.8931838274002075
286,0.8828449845314026
287,0.9121028184890747
288,0.9228332042694092
289,0.9245794415473938
290,0.9019458293914795
291,0.9225418567657471
292,0.9388177990913391
293,0.9475696682929993
294,0.9549903869628906
295,0.9400376081466675
296,0.8709536790847778
297,0.6123777031898499
298,0.6835669875144958
299,0.6665025949478149
300,0.7345734238624573
301,0.7400475144386292
302,0.7827510833740234
303,0.8211138248443604
304,0.8336508274078369
305,0.8452022671699524
306,0.8573253154754639
307,0.895224392414093
308,0.9151883125305176
309,0.9515901207923889
310,0.7542676329612732
311,0.8401230573654175
312,0.8792092204093933
313,0.9000158905982971
314,0.6055552363395691
315,0.6718711256980896
316,0.7135584950447083
317,0.7326889038085938
318,0.7626630663871765
319,0.7825208902359009
320,0.8653247952461243
321,0.8831799030303955
322,0.898749828338623
323,0.9095832705497742
