,1
0,0.7032
1,0.682
2,0.81
3,0.8092
4,0.7882
5,0.8052
6,0.8114
7,0.812
8,0.8102
9,0.8118
10,0.7536
11,0.7904
12,0.8078
13,0.8078
14,0.8088
15,0.82
16,0.8182
17,0.8074
18,0.7952
19,0.7982
20,0.8004
21,0.807
22,0.8128
23,0.8118
24,0.8174
25,0.8134
26,0.8162
27,0.811
28,0.811
29,0.8104
30,0.7766
31,0.7884
32,0.7508
33,0.7608
34,0.8218
35,0.808
36,0.8074
37,0.8138
38,0.8038
39,0.823
40,0.8214
41,0.8194
42,0.8196
43,0.8152
44,0.8202
45,0.8284
46,0.8334
47,0.8108
48,0.819
49,0.8062
50,0.747
51,0.8214
52,0.8194
53,0.8268
54,0.8236
55,0.8098
56,0.8228
57,0.7958
58,0.8048
59,0.7872
60,0.8168
61,0.8206
62,0.7768
63,0.8156
64,0.7692
65,0.8048
66,0.8062
67,0.8156
68,0.8194
69,0.8202
70,0.8214
71,0.8236
72,0.78
73,0.8008
74,0.7964
75,0.8106
76,0.8116
77,0.823
78,0.8186
79,0.8162
80,0.8224
81,0.8084
82,0.8012
83,0.8156
84,0.816
85,0.818
86,0.8174
87,0.8238
88,0.823
89,0.8212
90,0.8094
91,0.7224
92,0.811
93,0.824
94,0.8222
95,0.8244
96,0.8284
97,0.8266
98,0.8272
99,0.819
100,0.8278
101,0.8312
102,0.8216
103,0.8246
104,0.8296
105,0.8104
106,0.8198
107,0.8136
108,0.8186
109,0.8198
110,0.823
111,0.826
112,0.8228
113,0.8236
114,0.823
115,0.825
116,0.8226
117,0.8256
118,0.823
119,0.8216
120,0.8238
121,0.8182
122,0.8194
123,0.7552
124,0.806
125,0.8322
126,0.8308
127,0.83
128,0.8262
129,0.825
130,0.8116
131,0.8172
132,0.8196
133,0.8208
134,0.823
135,0.8214
136,0.8192
137,0.8236
138,0.8204
139,0.815
140,0.8066
141,0.8232
142,0.8256
143,0.825
144,0.828
145,0.823
146,0.8164
147,0.8094
148,0.818
149,0.8242
150,0.8242
151,0.8194
152,0.8112
153,0.8138
154,0.8176
155,0.8174
156,0.8128
157,0.748
158,0.8166
159,0.828
160,0.8298
161,0.831
162,0.8286
163,0.8318
164,0.8326
165,0.8328
166,0.8338
167,0.832
168,0.8356
169,0.8318
170,0.8284
171,0.8346
172,0.832
173,0.8292
174,0.8244
175,0.8192
176,0.8082
177,0.8244
178,0.8248
179,0.8258
180,0.8268
181,0.8266
182,0.828
183,0.819
184,0.8208
185,0.824
186,0.8256
187,0.823
188,0.824
189,0.8234
190,0.8228
191,0.8216
192,0.8218
193,0.8172
194,0.8178
195,0.822
196,0.824
197,0.828
198,0.833
199,0.8352
200,0.8348
201,0.824
202,0.8258
203,0.8074
204,0.8336
205,0.8306
206,0.8218
207,0.826
208,0.8136
209,0.822
210,0.8308
211,0.8236
212,0.8346
213,0.8278
214,0.8346
215,0.8374
216,0.8324
217,0.8304
218,0.833
219,0.834
220,0.7008
221,0.833
222,0.8368
223,0.834
224,0.8234
225,0.8008
226,0.814
227,0.813
228,0.7936
229,0.8274
230,0.8212
231,0.8184
232,0.8246
233,0.8224
234,0.8246
235,0.8154
236,0.8204
237,0.8222
238,0.8252
239,0.8224
240,0.8198
241,0.829
242,0.8324
243,0.8334
244,0.8268
245,0.8294
246,0.825
247,0.82
248,0.8178
249,0.8236
250,0.8264
251,0.8208
252,0.8348
253,0.8276
254,0.8088
255,0.8236
256,0.832
257,0.8304
258,0.8306
259,0.8266
260,0.8316
261,0.828
262,0.831
263,0.826
264,0.8294
265,0.8208
266,0.814
267,0.8302
268,0.836
269,0.8378
270,0.839
271,0.8342
272,0.8336
273,0.8344
274,0.8356
275,0.8324
276,0.8208
277,0.8214
278,0.8218
279,0.8328
280,0.8356
281,0.8338
282,0.8282
283,0.8316
284,0.8306
285,0.8338
286,0.8284
287,0.824
288,0.8366
289,0.8366
290,0.833
291,0.8346
292,0.8258
293,0.8354
294,0.8368
295,0.8418
296,0.8418
297,0.8384
298,0.8472
299,0.8442
300,0.834
301,0.832
302,0.8344
303,0.833
304,0.832
305,0.8368
306,0.8346
307,0.8382
308,0.8306
309,0.8312
310,0.8318
311,0.8338
312,0.8312
313,0.8354
314,0.8376
315,0.8364
316,0.8358
317,0.8376
318,0.8376
319,0.8386
320,0.8356
321,0.8386
322,0.8358
323,0.8394
324,0.8304
325,0.8358
326,0.8302
327,0.8252
328,0.833
329,0.8344
330,0.8344
331,0.8296
332,0.8286
333,0.8352
334,0.8388
335,0.8328
336,0.8368
337,0.832
338,0.8324
339,0.8346
340,0.8346
341,0.831
342,0.835
343,0.8358
344,0.8364
345,0.8342
346,0.838
347,0.8344
348,0.836
349,0.825
350,0.8376
351,0.8402
352,0.8354
353,0.8378
354,0.8372
355,0.8378
356,0.841
357,0.8366
358,0.8268
359,0.8348
360,0.837
361,0.8348
362,0.8334
363,0.8366
364,0.8382
365,0.8342
366,0.8232
367,0.8218
368,0.8256
369,0.8282
370,0.8348
371,0.8342
372,0.8366
373,0.8344
374,0.8346
375,0.8382
376,0.8392
377,0.8412
378,0.8414
379,0.8434
380,0.8398
381,0.844
382,0.8436
383,0.8456
384,0.8404
385,0.819
386,0.8352
387,0.8426
388,0.8408
389,0.8414
390,0.8402
391,0.8436
392,0.8428
393,0.8404
394,0.8422
395,0.843
396,0.84
397,0.8352
398,0.8374
399,0.8374
400,0.8252
401,0.8366
402,0.8402
403,0.8374
404,0.8384
405,0.838
406,0.8396
407,0.8376
408,0.8422
409,0.8414
410,0.8376
411,0.8404
412,0.8412
413,0.835
414,0.834
415,0.8386
416,0.8396
417,0.8366
418,0.8264
419,0.8316
420,0.836
421,0.841
422,0.839
423,0.8346
424,0.8412
425,0.8346
426,0.8382
427,0.8404
428,0.8432
429,0.8438
430,0.847
431,0.819
432,0.8302
433,0.8372
434,0.8338
435,0.8382
436,0.84
437,0.8458
438,0.8432
439,0.8414
440,0.8444
441,0.8412
442,0.8418
443,0.8326
444,0.8366
445,0.8416
446,0.8378
447,0.8362
448,0.84
449,0.8398
450,0.8374
451,0.839
452,0.8398
453,0.8402
454,0.832
455,0.8372
456,0.837
457,0.84
458,0.8414
459,0.8416
460,0.8408
461,0.8338
462,0.8348
463,0.8392
464,0.84
465,0.8318
466,0.8402
467,0.8326
468,0.838
469,0.8384
470,0.8384
471,0.8382
472,0.8422
473,0.8406
474,0.837
475,0.8396
476,0.8416
477,0.8422
478,0.841
479,0.8406
480,0.8412
481,0.8366
482,0.8464
483,0.839
484,0.832
485,0.8348
486,0.8388
487,0.831
488,0.8318
489,0.8316
490,0.8366
491,0.842
492,0.8426
493,0.8438
494,0.8402
495,0.839
496,0.837
497,0.8402
498,0.8266
499,0.8364
500,0.8342
501,0.8356
502,0.8376
503,0.838
504,0.8374
505,0.8376
506,0.837
507,0.84
508,0.8382
509,0.8382
510,0.8314
511,0.8364
512,0.8372
513,0.833
514,0.833
515,0.8326
516,0.8446
517,0.8416
518,0.8394
519,0.8422
520,0.8446
521,0.8372
522,0.8408
523,0.8418
524,0.8426
525,0.8378
526,0.844
527,0.844
528,0.8476
529,0.845
530,0.8448
531,0.8436
532,0.8336
533,0.8374
534,0.838
535,0.8376
536,0.838
537,0.8384
538,0.8382
539,0.8382
540,0.8344
541,0.8232
542,0.8238
543,0.8226
544,0.831
545,0.8328
546,0.819
547,0.83
548,0.8334
549,0.833
550,0.8314
551,0.8332
552,0.842
553,0.8316
554,0.8354
555,0.835
556,0.835
557,0.8364
558,0.8404
559,0.841
560,0.837
561,0.8346
562,0.8418
563,0.8416
564,0.8296
565,0.831
566,0.8366
567,0.8332
568,0.8334
569,0.8358
570,0.836
571,0.8396
572,0.845
573,0.8442
574,0.8428
575,0.8402
576,0.8342
577,0.836
578,0.842
579,0.8462
580,0.8436
581,0.846
582,0.847
583,0.8396
584,0.8444
585,0.8442
586,0.8434
587,0.8428
588,0.833
589,0.8366
590,0.8322
591,0.8374
592,0.836
593,0.8372
594,0.8406
595,0.8368
