,1
0,0.6880636811256409
1,0.6884141564369202
2,0.6931810975074768
3,0.6933779120445251
4,0.6889726519584656
5,0.6896079778671265
6,0.6868362426757812
7,0.6857932806015015
8,0.6878653764724731
9,0.6922277212142944
10,0.6957066059112549
11,0.7019356489181519
12,0.699821949005127
13,0.6998375058174133
14,0.7059473991394043
15,0.7117544412612915
16,0.7197504639625549
17,0.7183200120925903
18,0.7155761122703552
19,0.7014575004577637
20,0.7039808630943298
21,0.6987280249595642
22,0.6923670172691345
23,0.6806156635284424
24,0.686001181602478
25,0.6796584129333496
26,0.6878950595855713
27,0.6791711449623108
28,0.6661059856414795
29,0.6706684231758118
30,0.6702053546905518
31,0.7071154117584229
32,0.692402184009552
33,0.7027446627616882
34,0.6703447103500366
35,0.6627560257911682
36,0.6740657687187195
37,0.7517209649085999
38,0.68578040599823
39,0.7065407037734985
40,0.7344779968261719
41,0.7671560049057007
42,0.7995108962059021
43,0.8065531253814697
44,0.9068971276283264
45,0.7328439950942993
46,0.7076267004013062
47,0.7309615612030029
48,0.8110060095787048
49,0.9079461097717285
50,0.8038321137428284
51,0.8018733263015747
52,0.8590041995048523
53,0.9113987684249878
54,0.7596376538276672
55,0.8540927171707153
56,0.913178026676178
57,0.9191540479660034
58,0.8210835456848145
59,0.830096960067749
60,0.8131285905838013
61,0.8381549119949341
62,0.9263038039207458
63,0.9959379434585571
64,0.8725605010986328
65,0.8628817796707153
66,1.0024876594543457
67,0.8506363034248352
68,0.8344497084617615
69,0.907799243927002
70,1.2975704669952393
71,0.7979708313941956
72,0.9054394364356995
73,0.9237617254257202
74,0.8819422125816345
75,0.8293036818504333
76,0.8769185543060303
77,0.9756568670272827
78,0.9724506139755249
79,0.9797593951225281
80,1.0161006450653076
81,1.003676176071167
82,0.9921584129333496
83,0.7872532606124878
84,0.8171626925468445
85,0.9987713694572449
86,0.7416632175445557
87,0.9457610845565796
88,0.8154125213623047
89,0.8596437573432922
90,0.7509419322013855
91,0.7306504249572754
92,0.7828541398048401
93,0.7477200031280518
94,0.8338848948478699
95,0.9445587396621704
96,0.719484269618988
97,0.7335311770439148
98,0.7172894477844238
99,0.7400540709495544
100,1.0459493398666382
101,0.739594042301178
102,0.9378301501274109
103,0.7414268255233765
104,0.7876812815666199
105,0.8003458380699158
106,0.8092831373214722
107,0.8328719139099121
108,0.858062207698822
109,0.7888199687004089
110,0.8242090344429016
111,0.8471951484680176
112,0.8925672173500061
113,0.7325610518455505
114,0.8293132781982422
115,0.7524926662445068
116,0.8253269791603088
117,0.8605278730392456
118,0.8672195672988892
119,0.8643481731414795
120,0.8189133405685425
121,0.8610493540763855
122,0.9640973806381226
123,0.9112663865089417
124,0.8605613708496094
125,0.8765480518341064
126,0.9250946640968323
127,0.9189099073410034
128,1.1092631816864014
129,0.8710411190986633
130,0.9050518274307251
131,1.0007404088974
132,0.9881826043128967
133,1.0319308042526245
134,0.9853583574295044
135,0.5316766500473022
136,0.5911254286766052
137,0.6244773268699646
138,0.5897941589355469
139,0.6639083027839661
140,0.7505642175674438
141,0.7282655239105225
142,0.676593542098999
143,0.7490701079368591
144,0.7448914051055908
145,0.8252719044685364
146,0.8463930487632751
147,0.8679155111312866
148,1.0297046899795532
149,1.518288016319275
150,0.7025749683380127
151,0.5767465233802795
152,0.6521502733230591
153,0.6171291470527649
154,0.6554984450340271
155,0.6667361259460449
156,0.642402172088623
157,0.8101234436035156
158,0.6437514424324036
159,0.6881632804870605
160,0.6160723567008972
161,0.5011123418807983
162,0.6538304686546326
163,0.6053631901741028
164,0.6333905458450317
165,0.6123718023300171
166,0.7192188501358032
167,0.6631352305412292
168,0.6119647026062012
169,0.6272532939910889
170,0.6722407341003418
171,0.711057186126709
172,0.737287700176239
173,0.8602722883224487
174,0.7362377643585205
175,0.6409993767738342
176,0.7124416828155518
177,0.7497566938400269
178,0.682025671005249
179,0.7210719585418701
180,0.8305217623710632
181,0.6963045001029968
182,0.8378849029541016
183,0.657534658908844
184,0.7660346031188965
185,0.896537184715271
186,0.792137861251831
