,1
0,15.652924060821533
1,9.50757646560669
2,9.792801260948181
3,8.72566020488739
4,8.071880102157593
5,9.451197504997253
6,9.932217955589294
7,11.040292739868164
8,11.145776510238647
9,14.787932276725769
10,12.272063255310059
11,12.605981230735779
12,11.930760025978088
13,12.132561445236206
14,10.966288447380066
15,12.57306182384491
16,13.571470499038696
17,13.830869555473328
18,12.813564419746399
19,11.68766725063324
20,12.80221676826477
21,12.096896886825562
22,10.766553521156311
23,9.956388473510742
24,9.837300300598145
25,9.629984855651855
26,9.584661364555359
27,8.951019883155823
28,8.89398729801178
29,8.495880603790283
30,8.826162099838257
31,8.739892721176147
32,8.880084991455078
33,11.72470736503601
34,11.67136800289154
35,13.200160384178162
36,13.367990016937256
37,10.950002312660217
38,8.887187957763672
39,7.625607848167419
40,7.218474507331848
41,7.034394085407257
42,7.061786532402039
43,14.549908876419067
44,7.326219797134399
45,7.076631486415863
46,5.927839994430542
47,5.811234295368195
48,8.194756984710693
49,5.793087542057037
50,5.886139929294586
51,5.8915956020355225
52,5.726600766181946
53,5.87079930305481
54,5.797848582267761
55,5.731756091117859
56,5.492148220539093
57,5.168722867965698
58,5.03601211309433
59,5.068646788597107
60,5.010899662971497
61,4.999741971492767
62,4.987202882766724
63,5.355886936187744
64,5.815081179141998
65,5.937809109687805
66,5.974778771400452
67,4.618316888809204
68,4.567291975021362
69,5.084920585155487
70,4.772616267204285
71,4.991502225399017
72,5.0150957107543945
73,5.040262162685394
74,5.004988610744476
75,5.223160803318024
76,5.0405155420303345
77,5.787435352802277
78,4.79251503944397
79,4.850130975246429
80,4.443507552146912
81,4.126791834831238
82,4.817960441112518
83,4.017473340034485
84,4.450093507766724
85,4.516381144523621
86,4.400237321853638
87,4.09775584936142
88,4.1408469676971436
89,4.4894275069236755
90,4.73323917388916
91,4.327703654766083
92,4.2022101283073425
93,4.207858622074127
94,4.147895574569702
95,4.16610324382782
96,3.9910474717617035
97,4.042088508605957
98,3.7845058739185333
99,3.790840804576874
100,3.8956585228443146
101,3.911310613155365
102,3.9142475724220276
103,4.150161683559418
104,4.158723533153534
105,3.84561425447464
106,3.5419809818267822
107,3.5832712054252625
108,3.5854742228984833
109,3.551855057477951
110,3.437694638967514
111,3.4285139441490173
112,3.3807610273361206
113,3.4488133788108826
114,3.4547968804836273
115,3.4543808698654175
116,3.1680634915828705
117,3.138984650373459
118,3.2411195933818817
119,3.2952642142772675
120,3.1801090836524963
121,3.086065500974655
122,3.1636114418506622
123,3.123216152191162
124,3.1307107508182526
125,3.168303370475769
126,3.2474008202552795
127,3.0583800077438354
128,3.2413494884967804
129,3.1712098121643066
130,3.1618615984916687
131,3.2536949813365936
132,5.977080166339874
133,2.5740814208984375
134,2.718958079814911
135,2.722374767065048
136,2.64136666059494
137,2.700042337179184
138,2.871701717376709
139,2.880518287420273
140,2.9802985787391663
141,2.9418791830539703
142,3.0622482299804688
143,2.98494154214859
144,2.97676882147789
145,2.9691413938999176
146,3.054037719964981
147,2.9429296255111694
148,2.979197531938553
149,3.01011660695076
150,3.012406587600708
151,3.003337264060974
152,3.009311318397522
153,3.009466767311096
154,2.8394694924354553
155,2.8994195461273193
156,2.886416584253311
157,2.9297357201576233
158,2.805668383836746
159,2.830052465200424
160,2.718797594308853
161,2.9023284912109375
162,2.9540414214134216
163,2.5941303968429565
164,2.596543699502945
165,2.7004437148571014
166,2.7440897822380066
167,2.7583634555339813
168,2.655995398759842
169,2.704044997692108
170,2.710651785135269
171,2.6995822191238403
172,2.7227416932582855
173,2.7792707979679108
174,2.648350775241852
175,2.582053303718567
176,2.5854882299900055
177,2.584268420934677
178,2.6080664694309235
179,2.4827343225479126
180,2.4899896681308746
181,2.500798285007477
182,2.5115907192230225
183,2.5240862667560577
184,2.48904749751091
185,2.677803158760071
186,2.7584451735019684
187,2.825721859931946
188,2.7953035831451416
189,2.8894994258880615
190,2.8286989629268646
191,2.8650875985622406
192,2.984190434217453
193,2.98101469874382
194,2.964837819337845
195,2.8273275196552277
196,2.7973752617836
197,2.762169688940048
198,2.9164204001426697
199,2.130963161587715
200,2.129435211420059
