,1
0,2.255429267883301
1,2.2563698291778564
2,2.2510855197906494
3,2.25579571723938
4,2.2642734050750732
5,2.2831170558929443
6,2.3155720233917236
7,2.353320598602295
8,2.3832738399505615
9,2.420351505279541
10,2.460944414138794
11,2.4751079082489014
12,2.4912729263305664
13,2.5366761684417725
14,2.5923428535461426
15,2.647930860519409
16,2.678605079650879
17,2.7071945667266846
18,2.75032114982605
19,2.8076624870300293
20,2.869760513305664
21,2.93725848197937
22,3.018584966659546
23,3.120823383331299
24,3.2277917861938477
25,3.334956645965576
26,3.4457924365997314
27,3.5454459190368652
28,3.5888524055480957
29,3.6157500743865967
30,3.671168804168701
31,3.766711711883545
32,3.870833158493042
33,3.767524003982544
34,3.824988842010498
35,3.8974149227142334
36,3.9453978538513184
37,3.9833786487579346
38,4.0736236572265625
39,4.174837112426758
40,4.282563209533691
41,4.337326526641846
42,4.3499298095703125
43,4.0630202293396
44,4.096492767333984
45,4.172547817230225
46,4.3039140701293945
47,4.463923454284668
48,4.55330228805542
49,4.191859245300293
50,4.180803298950195
51,4.190919876098633
52,4.204957008361816
53,4.239328384399414
54,4.282732963562012
55,4.077779769897461
56,3.9632065296173096
57,3.9779956340789795
58,4.0022358894348145
59,4.059777736663818
60,4.1022868156433105
61,4.152799606323242
62,4.192534923553467
63,4.192830562591553
64,4.232870578765869
65,4.2974748611450195
66,4.405998706817627
67,4.489437103271484
68,3.7688698768615723
69,3.7878332138061523
70,3.8011395931243896
71,3.8188672065734863
72,3.824815511703491
73,3.8344078063964844
74,3.7187366485595703
75,3.7284305095672607
76,3.61405611038208
77,3.626373291015625
78,3.6735246181488037
79,3.7504913806915283
80,3.7973344326019287
81,3.5450937747955322
82,3.5668625831604004
83,3.6164329051971436
84,3.675351142883301
85,3.6372342109680176
86,3.644272804260254
87,3.6630289554595947
88,3.704456329345703
89,3.7554240226745605
90,3.7861528396606445
91,3.7153966426849365
92,3.5564935207366943
93,3.572087049484253
94,3.5779528617858887
95,3.6010451316833496
96,3.658107280731201
97,3.713007926940918
98,3.7931690216064453
99,3.534054756164551
100,3.558417558670044
101,3.604849338531494
102,3.649502754211426
103,3.667935371398926
104,3.5940675735473633
105,3.6286633014678955
106,3.360511064529419
107,3.2971558570861816
108,3.297267198562622
109,3.3025496006011963
110,3.326866865158081
111,3.3711512088775635
112,3.4232821464538574
113,3.4578001499176025
114,3.4937877655029297
115,3.559633255004883
116,3.6368887424468994
117,3.1537370681762695
118,3.19856858253479
119,3.215306043624878
120,3.2186148166656494
121,3.262680768966675
122,3.2305357456207275
123,3.0990569591522217
124,3.0913779735565186
125,3.0977976322174072
126,3.1336185932159424
127,3.1107113361358643
128,3.1361992359161377
129,3.1839067935943604
130,3.1638195514678955
131,3.1736648082733154
132,3.1991126537323
133,3.21236515045166
134,3.222569227218628
135,3.2778196334838867
136,3.3065786361694336
137,3.3098654747009277
138,3.312906503677368
139,3.2518556118011475
140,3.241987466812134
141,3.1928834915161133
142,2.992643117904663
143,3.0053443908691406
144,3.0381414890289307
145,3.1158719062805176
146,2.917778491973877
147,2.9965858459472656
148,2.9343032836914062
149,2.945935010910034
150,2.975055694580078
151,3.030484914779663
152,3.123812437057495
153,3.2304983139038086
154,3.006629467010498
155,3.020716667175293
156,3.02963924407959
157,2.8922793865203857
158,2.9009041786193848
159,2.9157052040100098
160,2.846742868423462
161,2.858902931213379
162,2.90327787399292
163,2.945988178253174
164,3.0192360877990723
165,2.5772273540496826
166,2.598942279815674
167,2.5418262481689453
168,2.5568180084228516
169,2.635094165802002
170,2.531235933303833
171,2.555910587310791
172,2.55774188041687
173,2.5942869186401367
174,2.584845781326294
175,2.5920023918151855
176,2.637594223022461
177,2.60746693611145
178,2.6249961853027344
179,2.6366469860076904
180,2.645395278930664
181,2.6678671836853027
182,2.6541554927825928
183,2.7032763957977295
184,2.6787540912628174
185,2.6722710132598877
186,2.6933321952819824
187,2.8109848499298096
188,2.6730711460113525
189,2.715841054916382
190,2.731854200363159
191,2.758005380630493
192,2.5957601070404053
193,2.6067211627960205
194,2.6289331912994385
195,2.6962804794311523
196,2.75339937210083
197,2.6959166526794434
198,2.7230887413024902
199,2.758505344390869
200,2.8147947788238525
201,2.7403109073638916
202,2.7660465240478516
203,2.8297955989837646
204,2.8258235454559326
205,2.82869291305542
206,2.855712652206421
207,2.8871078491210938
208,2.8128461837768555
209,2.8728880882263184
210,2.928734540939331
211,2.9544174671173096
212,2.9026849269866943
213,2.9768905639648438
214,3.0674870014190674
215,3.0785272121429443
216,3.0864639282226562
217,3.148513078689575
218,3.139742136001587
219,3.2250726222991943
220,3.154691696166992
221,3.1532533168792725
222,3.1855309009552
223,3.1804027557373047
224,3.244218349456787
225,3.3601646423339844
