,1
0,1.2031511068344116
1,4.40946102142334
2,2.923907995223999
3,3.7486472129821777
4,4.2643046379089355
5,6.3956170082092285
6,3.930927038192749
7,4.194472312927246
8,4.169107913970947
9,3.6455907821655273
10,4.404082775115967
11,6.908006191253662
12,4.662656784057617
13,4.543560981750488
14,5.855175018310547
15,3.4644479751586914
16,4.101685523986816
17,5.752871513366699
18,6.332839012145996
19,2.355854034423828
20,2.963320016860962
21,3.037029981613159
22,3.830731153488159
23,3.9143929481506348
24,4.117686748504639
25,2.2176151275634766
26,1.6243059635162354
27,1.6813498735427856
28,1.7216304540634155
29,1.3855453729629517
30,1.6265664100646973
31,1.5932050943374634
32,1.2608228921890259
33,1.4020657539367676
34,2.470100164413452
35,1.188408613204956
36,1.3749603033065796
37,1.3138128519058228
38,1.347314476966858
39,1.3241678476333618
40,1.2872340679168701
41,1.325150966644287
42,1.369699478149414
43,1.6586296558380127
44,1.6973680257797241
45,1.8546245098114014
46,2.9586637020111084
47,4.104043960571289
48,2.6716980934143066
49,2.2415332794189453
50,2.0869133472442627
51,2.253831148147583
52,2.3451578617095947
53,2.6040689945220947
54,2.898141384124756
55,1.8596080541610718
56,1.6037859916687012
57,1.6322705745697021
58,1.6261224746704102
59,1.6688265800476074
60,1.70514714717865
61,1.6952635049819946
62,1.7807945013046265
63,1.8547955751419067
64,1.974283218383789
65,2.1194958686828613
66,2.4276821613311768
67,1.3309556245803833
68,1.350685715675354
69,1.4169912338256836
70,1.545013427734375
71,1.1982122659683228
72,1.2097355127334595
73,1.1602712869644165
74,1.1394946575164795
75,1.1254422664642334
76,1.0834420919418335
77,1.1879793405532837
78,1.2846018075942993
79,1.5791041851043701
80,1.6928659677505493
81,1.322708249092102
82,1.4068050384521484
83,1.6972198486328125
84,1.0251356363296509
85,1.0176869630813599
86,1.0789824724197388
87,1.1453860998153687
88,1.0886895656585693
89,1.2010977268218994
90,1.0438405275344849
91,1.1193863153457642
92,1.7829946279525757
93,2.168182849884033
94,1.0825914144515991
95,0.9857059121131897
96,0.914139449596405
97,0.9360164999961853
98,1.0761560201644897
99,1.0260977745056152
100,1.0526167154312134
101,1.0309698581695557
102,1.064142107963562
103,1.2172528505325317
104,1.5734320878982544
105,1.007864236831665
106,1.0534902811050415
107,0.8987328410148621
108,0.9314320087432861
109,0.9258058667182922
110,1.0025336742401123
111,1.0223861932754517
112,1.0770094394683838
113,1.3133424520492554
114,1.135932445526123
115,1.3136606216430664
116,1.2168728113174438
117,1.2791122198104858
118,1.2883706092834473
119,1.2807224988937378
120,1.4315561056137085
121,0.9867202639579773
122,1.141284465789795
123,1.1200430393218994
124,1.3457506895065308
125,1.3393417596817017
126,1.2590516805648804
127,1.3546375036239624
128,1.6509813070297241
129,1.7369555234909058
130,1.6754915714263916
131,1.2319188117980957
132,1.228337049484253
133,1.261984944343567
134,1.4303498268127441
135,1.4017341136932373
136,1.426330804824829
137,1.685661792755127
138,2.04331374168396
139,1.5202007293701172
140,1.3827030658721924
141,1.446101427078247
142,1.878836989402771
143,1.3937315940856934
144,1.7189096212387085
145,0.9615126252174377
146,1.1001962423324585
147,0.9777194261550903
148,1.0902283191680908
149,1.1681010723114014
150,1.0259647369384766
151,0.937026858329773
152,1.2813243865966797
153,0.8647578358650208
154,0.9205372333526611
155,1.2168346643447876
156,1.2563666105270386
157,0.9721484780311584
158,0.9820231795310974
159,1.240890383720398
160,1.0878602266311646
161,1.262396216392517
162,1.350649118423462
163,1.360939621925354
164,1.1695774793624878
165,1.9508782625198364
166,1.340352177619934
167,0.9721157550811768
168,0.976557731628418
169,0.8878628611564636
170,1.038212537765503
171,1.0363103151321411
172,1.0757631063461304
173,1.3150279521942139
174,1.4073671102523804
175,1.3395309448242188
176,1.3516595363616943
177,1.7250741720199585
178,0.6803868412971497
179,0.7240785360336304
180,0.682535707950592
181,0.7375696897506714
182,0.7078403830528259
183,0.7325284481048584
184,0.6963289976119995
185,0.7369254231452942
186,0.7983007431030273
187,0.7729647755622864
188,0.5084533095359802
189,0.6306356191635132
190,0.7385740876197815
191,0.8433057069778442
192,0.9253231883049011
193,1.0310999155044556
194,0.8652223348617554
195,0.9034068584442139
196,0.8854101300239563
197,0.8997665047645569
198,0.8914472460746765
199,1.0384081602096558
200,0.9838905334472656
201,1.0405292510986328
202,1.0509566068649292
203,1.1376476287841797
204,1.2173646688461304
205,1.1794326305389404
206,1.1326414346694946
207,1.0220025777816772
208,1.2377499341964722
209,1.0319147109985352
210,1.2044880390167236
211,1.304823398590088
212,1.3198825120925903
213,1.2293919324874878
214,0.798170804977417
215,0.7032523155212402
216,0.830984890460968
217,0.9321790337562561
218,0.9947202205657959
219,1.091577410697937
220,1.0865809917449951
221,0.9212382435798645
222,1.0027577877044678
223,0.7459036707878113
224,0.7138001322746277
225,0.8163241744041443
226,0.5963581800460815
227,0.6843525171279907
228,1.0256561040878296
229,0.7382208108901978
230,1.1109675168991089
231,0.7587860822677612
232,1.1633752584457397
233,0.6170130372047424
234,0.6078880429267883
235,0.7193594574928284
236,0.8508180379867554
237,0.9514412879943848
238,0.6201752424240112
239,0.8503568172454834
240,1.0108771324157715
241,1.036928415298462
242,1.0633403062820435
243,1.223748803138733
244,1.3951587677001953
245,0.7977617979049683
