,1
0,0.6845530867576599
1,0.6920427680015564
2,0.6799854040145874
3,0.7141326069831848
4,0.6449199914932251
5,0.7431207895278931
6,0.6562573313713074
7,0.6790619492530823
8,0.7890720963478088
9,0.7085826396942139
10,0.8129117488861084
11,0.7460564970970154
12,0.8855200409889221
13,1.019193172454834
14,0.8802337050437927
15,0.7975256443023682
16,0.909903883934021
17,1.027540683746338
18,1.1959600448608398
19,1.067011833190918
20,1.1918363571166992
21,1.0820269584655762
22,0.9886005520820618
23,1.1121093034744263
24,1.0467721223831177
25,0.9837600588798523
26,1.0767015218734741
27,1.1761295795440674
28,1.060907006263733
29,1.0055646896362305
30,1.1186124086380005
31,1.2060191631317139
32,1.3089741468429565
33,1.2191119194030762
34,1.1589446067810059
35,1.2892608642578125
36,1.2356220483779907
37,1.3335537910461426
38,1.2732841968536377
39,1.2521867752075195
40,1.306513786315918
41,1.2089864015579224
42,1.291542649269104
43,1.3649299144744873
44,1.3384122848510742
45,1.432695746421814
46,1.3534327745437622
47,1.2771967649459839
48,1.2193171977996826
49,1.167761206626892
50,1.2133526802062988
51,1.159450888633728
52,1.1808195114135742
53,1.302868366241455
54,1.2267645597457886
55,1.3094079494476318
56,1.2538323402404785
57,1.2203497886657715
58,1.301306128501892
59,1.1844416856765747
60,1.207404613494873
61,1.280617117881775
62,1.2840989828109741
63,1.1685357093811035
64,1.3000329732894897
65,1.23113214969635
66,1.1732072830200195
67,1.3167153596878052
68,1.2888305187225342
69,1.3671013116836548
70,1.3717782497406006
71,2.8042776584625244
72,1.255607008934021
73,1.3634260892868042
74,1.380922555923462
75,1.4242802858352661
76,1.4181222915649414
77,1.4889293909072876
78,1.4519109725952148
79,1.5077861547470093
80,1.4133220911026
81,1.4634112119674683
82,1.5656743049621582
83,1.4574089050292969
84,1.5191220045089722
85,1.464959740638733
86,1.531890869140625
87,1.4847952127456665
88,1.4976677894592285
89,1.5695103406906128
90,1.588006615638733
91,1.553308129310608
92,1.5196559429168701
93,1.5947223901748657
94,1.6137815713882446
95,1.6440939903259277
96,1.730473279953003
97,1.7198938131332397
98,1.6483286619186401
99,1.623016357421875
100,1.6371678113937378
101,1.715476632118225
102,1.6077922582626343
103,1.4419783353805542
104,1.4038984775543213
105,1.4175845384597778
