,1
0,0.565
1,0.655
2,0.88
3,0.91
4,0.925
5,0.9325
6,0.9425
7,0.94
8,0.935
9,0.9475
10,0.9525
11,0.945
12,0.9425
13,0.95
14,0.935
15,0.95
16,0.9475
17,0.9375
18,0.9325
19,0.9375
20,0.935
21,0.9425
22,0.9375
23,0.9375
24,0.9375
25,0.94
26,0.9375
27,0.94
28,0.9375
29,0.935
30,0.9325
31,0.9375
32,0.9375
33,0.9375
34,0.935
35,0.945
36,0.945
37,0.9475
38,0.9475
39,0.945
40,0.94
41,0.9425
42,0.9425
43,0.9425
44,0.9475
45,0.9475
46,0.9575
47,0.955
48,0.9575
49,0.9575
50,0.955
51,0.955
52,0.955
53,0.9525
54,0.955
55,0.9525
56,0.955
57,0.955
58,0.955
59,0.955
60,0.9525
