,1
0,0.6705990433692932
1,0.60724276304245
2,0.3892492949962616
3,0.40600812435150146
4,0.38423439860343933
5,0.40653276443481445
6,0.6431111693382263
7,0.7999164462089539
8,0.9132566452026367
9,0.8752683997154236
10,0.6440138220787048
11,0.45843231678009033
12,0.4355868399143219
13,0.42708244919776917
14,0.3911278247833252
15,0.36250993609428406
16,0.35986077785491943
17,0.35547661781311035
18,0.35379883646965027
19,0.3516678512096405
20,0.350122332572937
21,0.34872162342071533
22,0.34755635261535645
23,0.34830960631370544
24,0.3524921238422394
25,0.35650205612182617
26,0.3585229814052582
27,0.3598262369632721
28,0.35949432849884033
29,0.3452007472515106
30,0.3472423851490021
31,0.3495299518108368
32,0.34931740164756775
33,0.35459578037261963
34,0.34801432490348816
35,0.3536957800388336
36,0.353514701128006
37,0.36951375007629395
38,0.3725886344909668
39,0.37649253010749817
40,0.3809247314929962
41,0.37840548157691956
42,0.38173016905784607
43,0.3890480697154999
44,0.38891705870628357
45,0.3914928138256073
46,0.39121755957603455
47,0.36019572615623474
48,0.35177814960479736
49,0.3481835126876831
50,0.337793231010437
51,0.3385761082172394
52,0.33202821016311646
53,0.33024871349334717
54,0.33293572068214417
55,0.33769965171813965
56,0.33113357424736023
57,0.3376876413822174
58,0.33780810236930847
59,0.3299468159675598
60,0.32958537340164185
