,1
0,8.946265935897827
1,8.827836751937866
2,8.842212677001953
3,8.914552450180054
4,8.975537300109863
5,8.829071044921875
6,9.144518375396729
7,9.176004409790039
8,9.176933526992798
9,9.037243127822876
10,9.250024318695068
11,9.391290187835693
12,9.431647777557373
13,9.515587091445923
14,9.569724321365356
15,9.522603511810303
16,9.58368468284607
17,9.527953386306763
18,9.473472118377686
19,9.56029200553894
20,9.680657148361206
21,9.845896244049072
22,9.922404527664185
23,10.003222942352295
24,9.939082145690918
25,9.940951585769653
26,9.82616114616394
27,9.614675998687744
28,9.714745998382568
29,9.739651203155518
30,9.764613628387451
31,9.40520715713501
32,9.156991720199585
33,9.148676633834839
34,9.082816123962402
35,9.082283973693848
36,9.087764739990234
37,8.876327276229858
38,8.969794273376465
39,8.998955965042114
40,8.927876710891724
41,8.83714485168457
42,8.894770383834839
43,8.757607221603394
44,9.052526950836182
45,9.085391283035278
46,9.13321328163147
47,8.981824159622192
48,9.01349687576294
49,9.070578336715698
50,8.898246049880981
51,8.892338514328003
52,8.767979145050049
53,8.787803411483765
54,8.865145444869995
55,8.896955966949463
56,8.833253860473633
57,8.831602096557617
58,8.819060325622559
59,8.853115797042847
60,8.883028030395508
61,8.910708904266357
62,8.935462951660156
63,8.969028949737549
64,8.871933937072754
65,8.896612882614136
66,8.82180118560791
67,8.923680543899536
68,8.948853492736816
69,8.952035188674927
70,8.970934391021729
71,8.563226699829102
72,8.75131106376648
73,8.770430207252502
74,8.587308764457703
75,8.66559648513794
76,8.496559381484985
77,8.512513875961304
78,8.529613018035889
79,8.54119861125946
80,8.567620754241943
81,8.59090781211853
82,8.58328378200531
83,8.541735529899597
84,8.440762162208557
85,8.358390808105469
86,8.370160818099976
87,8.407686710357666
88,8.425386667251587
89,8.63621997833252
90,8.637678742408752
91,8.594269156455994
92,8.477703213691711
93,8.464779496192932
94,8.333656668663025
95,8.30953848361969
96,8.257023334503174
97,8.287972211837769
98,8.208179354667664
