,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.5177011494252873
42,0.5195402298850574
43,0.5195402298850574
44,0.5195402298850574
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.5195402298850574
72,0.5213793103448275
73,0.5195402298850574
74,0.5213793103448275
75,0.5213793103448275
76,0.5324137931034483
77,0.5365517241379311
78,0.5370114942528735
79,0.5498850574712644
80,0.5406896551724137
81,0.5558620689655173
82,0.5549425287356322
83,0.5636781609195403
84,0.5719540229885057
85,0.5751724137931035
86,0.5926436781609196
87,0.5958620689655172
88,0.5981609195402299
89,0.5981609195402299
90,0.6018390804597701
91,0.6211494252873563
92,0.6285057471264368
93,0.6409195402298851
94,0.6514942528735632
95,0.6533333333333333
96,0.6436781609195402
97,0.6648275862068965
98,0.6680459770114943
99,0.6749425287356322
100,0.6749425287356322
101,0.6804597701149425
102,0.6781609195402298
103,0.6937931034482758
104,0.6822988505747126
105,0.6960919540229885
106,0.7034482758620689
107,0.7020689655172414
108,0.7002298850574713
109,0.6970114942528736
110,0.7080459770114943
111,0.7080459770114943
112,0.712183908045977
113,0.7089655172413794
114,0.7204597701149426
115,0.7241379310344828
116,0.7218390804597701
117,0.7310344827586207
118,0.7268965517241379
119,0.7255172413793104
120,0.7388505747126437
121,0.7406896551724138
122,0.7429885057471264
123,0.7420689655172413
124,0.7498850574712643
125,0.7517241379310344
126,0.751264367816092
127,0.7549425287356322
128,0.7554022988505747
129,0.7544827586206897
130,0.7567816091954023
131,0.759080459770115
132,0.7581609195402299
133,0.7581609195402299
134,0.7567816091954023
135,0.7618390804597701
136,0.7526436781609196
137,0.7613793103448275
138,0.7618390804597701
139,0.7613793103448275
140,0.7659770114942529
141,0.7618390804597701
142,0.7641379310344828
143,0.766896551724138
144,0.7641379310344828
145,0.7737931034482759
146,0.7659770114942529
147,0.7701149425287356
148,0.7682758620689655
149,0.7687356321839081
150,0.7659770114942529
151,0.767816091954023
152,0.7664367816091954
153,0.7714942528735632
154,0.7645977011494253
155,0.7802298850574713
156,0.7770114942528735
157,0.7770114942528735
158,0.7719540229885058
159,0.7728735632183908
160,0.774712643678161
161,0.7742528735632184
162,0.775632183908046
163,0.7728735632183908
164,0.7733333333333333
165,0.7737931034482759
166,0.7724137931034483
167,0.7714942528735632
168,0.7719540229885058
169,0.7714942528735632
