,1
0,0.4749425287356322
1,0.5250574712643679
2,0.5397701149425287
3,0.5296551724137931
4,0.5310344827586206
5,0.5029885057471264
6,0.49885057471264366
7,0.48919540229885056
8,0.48873563218390803
9,0.4864367816091954
10,0.48367816091954025
11,0.4804597701149425
12,0.4763218390804598
13,0.4786206896551724
14,0.4804597701149425
15,0.47908045977011493
16,0.47954022988505746
17,0.47954022988505746
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.47954022988505746
33,0.47954022988505746
34,0.47954022988505746
35,0.47954022988505746
36,0.47954022988505746
37,0.47954022988505746
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.4804597701149425
53,0.48091954022988503
54,0.49149425287356324
55,0.5094252873563219
56,0.5535632183908046
57,0.5958620689655172
58,0.5898850574712644
59,0.5889655172413794
60,0.5820689655172414
61,0.5770114942528736
62,0.5728735632183908
63,0.5627586206896552
64,0.5811494252873564
65,0.6206896551724138
66,0.6873563218390805
67,0.7039080459770115
68,0.7337931034482759
69,0.7471264367816092
70,0.7489655172413793
71,0.7494252873563219
72,0.751264367816092
73,0.7489655172413793
74,0.752183908045977
75,0.7531034482758621
76,0.7540229885057471
77,0.7581609195402299
78,0.7581609195402299
79,0.7549425287356322
80,0.7563218390804598
81,0.7595402298850574
82,0.7572413793103449
83,0.751264367816092
84,0.7531034482758621
85,0.7544827586206897
86,0.7466666666666667
87,0.736551724137931
88,0.7324137931034482
89,0.736551724137931
90,0.7250574712643678
91,0.7213793103448276
92,0.7245977011494252
93,0.7250574712643678
94,0.7268965517241379
95,0.7347126436781609
96,0.7328735632183908
97,0.727816091954023
98,0.7259770114942529
99,0.736551724137931
100,0.7420689655172413
