,1
0,0.7433875799179077
1,0.8489738702774048
2,1.9514219760894775
3,2.8445966243743896
4,2.0542542934417725
5,1.368177890777588
6,1.8865573406219482
7,1.4655245542526245
8,1.6704020500183105
9,1.9490916728973389
10,2.1679325103759766
11,1.8939770460128784
12,2.258854866027832
13,2.1801576614379883
14,2.359464645385742
15,2.6005520820617676
16,2.883146047592163
17,3.671222448348999
18,3.201840400695801
19,3.026604652404785
20,3.007920503616333
21,3.3517954349517822
22,3.6289334297180176
23,3.8231961727142334
24,4.0848870277404785
25,3.885011672973633
26,3.6683168411254883
27,3.6354312896728516
28,3.759838819503784
29,3.9093310832977295
30,3.7040555477142334
31,3.6875295639038086
32,3.614656925201416
33,3.57777738571167
34,3.4116218090057373
35,3.5163488388061523
36,3.6771726608276367
37,3.50276517868042
38,3.2536814212799072
39,3.348419189453125
40,3.1738204956054688
41,3.4131157398223877
42,3.2281458377838135
43,3.1794204711914062
44,3.2962119579315186
45,3.3439791202545166
46,3.2794106006622314
47,3.3066000938415527
48,3.2689833641052246
49,3.294318199157715
50,3.2534477710723877
51,3.293031692504883
52,3.333503007888794
53,2.722454786300659
54,2.7846767902374268
55,2.847423791885376
56,2.9019081592559814
57,2.9417600631713867
58,2.982592821121216
59,3.0233986377716064
60,3.0972583293914795
61,3.150404691696167
62,3.21748685836792
63,3.21066951751709
64,3.258150100708008
65,3.3273062705993652
66,3.413712978363037
67,3.4456207752227783
68,3.4368343353271484
69,3.519904375076294
70,3.415011405944824
71,3.4803383350372314
72,3.5185706615448
73,3.5751352310180664
74,3.535055160522461
75,3.5936782360076904
76,3.5886402130126953
77,3.6048169136047363
78,3.6600513458251953
79,3.680779218673706
80,3.681905508041382
81,3.711432456970215
82,3.8246147632598877
83,3.810802698135376
84,3.7871956825256348
85,3.8729794025421143
86,3.960850477218628
87,3.9647719860076904
88,4.072892665863037
89,4.1899638175964355
90,4.227249622344971
91,4.098984241485596
92,4.133684158325195
93,3.2384960651397705
94,3.3316216468811035
95,3.3707001209259033
96,3.5031931400299072
97,3.736201763153076
98,3.703670024871826
99,3.665463924407959
100,3.807394027709961
101,3.8102245330810547
102,3.854302167892456
103,3.847799777984619
104,3.9357123374938965
105,3.899679660797119
106,3.9354300498962402
107,4.031359672546387
108,3.9491705894470215
109,3.9946868419647217
110,3.980179786682129
111,4.036009311676025
112,3.976027488708496
113,4.060818672180176
114,4.1067423820495605
115,4.116222381591797
116,4.079586505889893
117,4.062511920928955
118,4.148319244384766
119,4.156377792358398
120,4.153570652008057
121,3.524484157562256
122,3.567157506942749
123,3.575927734375
124,3.6082444190979004
125,3.62093448638916
126,3.666506290435791
127,3.7031285762786865
128,3.7521486282348633
129,3.7939116954803467
130,3.798370122909546
131,3.785263776779175
132,3.8614718914031982
133,3.884182929992676
134,3.84743070602417
135,3.9935457706451416
136,3.9740488529205322
137,3.9832286834716797
138,4.006032943725586
139,4.115050792694092
140,4.097596168518066
141,4.061798572540283
142,4.084179878234863
143,4.261325836181641
144,4.2810773849487305
145,4.279329776763916
146,3.848992347717285
147,3.8401851654052734
148,3.8582074642181396
149,3.9003841876983643
150,3.9369263648986816
151,4.023097038269043
152,4.085377216339111
153,4.021855354309082
154,4.12988805770874
155,4.130306243896484
156,4.2126851081848145
157,4.161642074584961
158,4.194219589233398
159,4.258608818054199
160,4.293168544769287
161,3.9267187118530273
162,3.987966299057007
163,4.128512382507324
164,4.238152980804443
165,4.23002815246582
166,4.300823211669922
167,4.312907695770264
168,4.353193283081055
169,4.319552421569824
170,4.310084342956543
171,4.310884952545166
172,4.375514030456543
173,4.328714847564697
174,3.983996868133545
175,4.0255632400512695
176,4.054243087768555
177,4.0816473960876465
178,4.128030776977539
179,4.091671943664551
180,4.093425750732422
181,4.106195449829102
182,4.182032108306885
183,4.154957294464111
184,4.253215312957764
185,4.287456512451172
186,4.327423095703125
187,4.335072994232178
188,4.038510322570801
189,4.101369857788086
190,4.103536605834961
191,4.128721237182617
192,4.206376552581787
193,4.1775431632995605
194,4.258757591247559
195,4.378945827484131
196,4.35366678237915
197,4.293367862701416
198,4.208372592926025
199,3.5626134872436523
200,3.709986925125122
201,3.796293258666992
202,3.8404297828674316
203,3.947812080383301
204,3.9576292037963867
205,3.9680168628692627
206,3.9909305572509766
207,4.0112528800964355
208,3.993544578552246
209,3.5949127674102783
210,3.6124703884124756
211,3.654223680496216
212,3.718911647796631
213,3.7347137928009033
214,3.796759843826294
215,3.798738956451416
216,3.859863519668579
217,3.8816983699798584
218,3.944704532623291
219,3.981285810470581
220,4.1513895988464355
221,4.076752662658691
222,3.9528424739837646
223,3.8409125804901123
224,3.7590548992156982
225,3.0334908962249756
226,3.1394879817962646
227,3.189432382583618
228,3.2335214614868164
229,3.2851767539978027
230,3.3409857749938965
