,1
0,8.939754247665405
1,8.925804376602173
2,8.881057500839233
3,8.871826648712158
4,8.871132612228394
5,8.870790243148804
6,8.81357717514038
7,8.751062393188477
8,8.72455096244812
9,8.638868808746338
10,8.633747816085815
11,8.634782314300537
12,8.63152813911438
13,8.619193315505981
14,8.60005235671997
15,8.538826704025269
16,8.54037857055664
17,8.533200740814209
18,8.437775611877441
19,8.36252212524414
20,8.346070289611816
21,8.296273946762085
22,8.207326292991638
23,8.180949568748474
24,8.180984854698181
25,8.165074586868286
26,8.127027750015259
27,8.10749626159668
28,7.9242085218429565
29,7.876405358314514
30,7.830225944519043
31,7.786837697029114
32,7.609310507774353
33,7.562803149223328
34,7.536431193351746
35,7.502450585365295
36,7.450369119644165
37,7.454809665679932
38,7.4106762409210205
39,7.398300051689148
40,7.396367311477661
41,7.33091402053833
42,7.3258267641067505
43,7.319977283477783
44,7.293115496635437
45,7.215700626373291
46,7.160579681396484
47,7.105295181274414
48,7.04714047908783
49,7.051071047782898
50,7.0438385009765625
51,7.000918030738831
52,6.8883785009384155
53,6.886943697929382
54,6.826374053955078
55,6.749050736427307
56,6.725542187690735
57,6.710469603538513
58,6.712601184844971
59,6.71280837059021
60,6.712935924530029
61,6.711272835731506
62,6.681896924972534
63,6.675367116928101
64,6.643600344657898
65,6.625503897666931
66,6.614126205444336
67,6.603926062583923
68,6.581913471221924
69,6.566080570220947
70,6.556401491165161
71,6.539804697036743
72,6.4605408906936646
73,6.456140756607056
74,6.3473122119903564
75,6.346678137779236
76,6.319160223007202
77,6.31808876991272
78,6.31163489818573
79,6.2980310916900635
80,6.234497666358948
81,6.235813140869141
82,6.21287989616394
83,6.152871608734131
84,6.118557333946228
85,6.118457794189453
86,6.111085534095764
87,6.095877408981323
88,6.095578908920288
89,5.962889909744263
90,5.937837481498718
91,5.916979908943176
92,5.758570194244385
93,5.746237516403198
94,5.737141370773315
95,5.731852293014526
96,5.578073740005493
97,5.575578212738037
98,5.5625410079956055
99,5.541743516921997
100,5.522814154624939
101,5.50702178478241
102,5.482761979103088
103,5.454259514808655
104,5.406286835670471
105,5.386186122894287
106,5.383154273033142
107,5.370715379714966
108,5.368629097938538
109,5.366579294204712
110,5.291258335113525
111,5.2771055698394775
112,5.278653860092163
113,5.267367362976074
114,5.260145306587219
115,5.246345043182373
116,5.213265061378479
117,5.150105834007263
118,5.122297644615173
119,5.120737791061401
120,5.123584032058716
121,5.127159833908081
122,5.129760026931763
123,5.126855731010437
124,5.126760721206665
125,5.126060128211975
126,5.126245021820068
127,5.127489805221558
